,mse,rmse,mae,mape
RMD,0.045507891795694075,0.21332578792938764,0.1902160554501458,0.1576922121945689
ROK,0.08662909246767828,0.29432820535531123,0.267562094581778,0.21547957020026037
ROL,0.09814287567401,0.3132776335361495,0.2865403826601405,0.2276118783867662
ROP,0.06807832631344303,0.2609182368356858,0.23320061996780433,0.18441410658120258
ROST,0.007723125661822143,0.08788131577202371,0.06619654656432919,0.07475445388185083
RSG,0.02865101964363289,0.16926612077918277,0.16274938284799717,0.14551767719495895
RTX,0.011918120422130196,0.10917014437166508,0.10154152344656837,0.09389412539078133
SBAC,0.07304948463513285,0.2702766816340856,0.22402432548847406,0.1782836890345059
SBUX,0.002009363861814595,0.04482592845457409,0.03496358081582822,0.03495420173912398
SCHW,0.03204989108995508,0.1790248337241375,0.1633384580831541,0.15062055950884382
SEE,0.0025621245324004525,0.05061743308782511,0.04469596218519746,0.04824867438550491
SHW,0.07621806988889691,0.2760762030470879,0.24663286437785034,0.19457698524140035
SJM,0.011787447535191422,0.10857001213590897,0.09099321101536287,0.10694737781026575
SLB,0.022810563104732017,0.1510316625901073,0.13024750288668788,0.164312205650284
SLG,0.001959385264279433,0.04426494396561949,0.037329942436700375,0.04041861988860864
SNA,0.003155522452263783,0.05617403717255671,0.047748131775655234,0.05216608921935906
SNPS,0.07117679339295414,0.2667897925201677,0.23695773025616151,0.18441757600445272
SO,0.0012214047199766269,0.03494860111616239,0.025768934408752518,0.02635496308270539
SPG,0.014748945625623866,0.12144523714672333,0.11253018008223573,0.14367365625697123
SPGI,0.03999848212251903,0.19999620527029766,0.17134598187774933,0.14380811947198385
SRE,0.01008624753398612,0.10043031182858152,0.08893868771767369,0.08320776342949887
STE,0.03078348409908359,0.1754522273984676,0.13808349779130233,0.1183001167348548
STT,0.03011384236347145,0.1735334041718523,0.14730373542081493,0.12886220986785032
STX,0.022447919912515386,0.14982629913508305,0.12571522613294722,0.11794041163789754
STZ,0.0348894926924557,0.18678729264180607,0.1512219333030047,0.12865397936221196
SWK,0.03920778553078495,0.1980095591904213,0.16372301549195004,0.1351061257001634
SWKS,0.08723621143869037,0.29535776854298307,0.27775940720655895,0.21525079677518147
SYF,0.008771305768433478,0.09365524955085795,0.08167765802452132,0.09198982557530727
SYK,0.04255334309247669,0.20628461671311482,0.18667295015720284,0.15537779482559497
SYY,0.0028214041303144225,0.053116891195874996,0.04037614015727236,0.040713373024028186
T,0.002560444991182575,0.05060083982685045,0.04216755637948465,0.044496816985431786
TAP,0.020593095790423413,0.14350294697469948,0.12885035187443053,0.16335227483304435
TDG,0.0071174086343079365,0.08436473572712674,0.06985010747860898,0.07372814040833382
TDY,0.0626499161408667,0.25029965269825427,0.1994737647883776,0.16512012451194036
TEL,0.047616222238396164,0.21821141637961144,0.1907687916389597,0.16163842798917513
TER,0.18982676634424364,0.4356911364077122,0.3936459064947279,0.2866410512829499
TFC,0.009812329618438323,0.09905720376852116,0.08689965524816733,0.08659027646066368
TFX,0.10762199462749439,0.328057913526704,0.28510462666547437,0.22345031307989474
TGT,0.03572803466958758,0.18901860932084857,0.17465965963677602,0.23979085367936714
TJX,0.0028705425872887973,0.05357744476259387,0.04446496984108793,0.04841504006094997
TMO,0.025101036231943936,0.15843306546281283,0.13183415999763942,0.11544638856333213
TMUS,0.030316813752057564,0.17411724139802343,0.16890305638568748,0.15708250538348115
TPR,0.024272998331979195,0.1557979407180313,0.13124191156194412,0.11467868266089902
TROW,0.03614933264476395,0.19012977842716788,0.13310182881645286,0.11293837853935694
TRV,0.008708091017601779,0.0933171528584203,0.08224788638344838,0.0782881044032319
TSCO,0.018647512610302477,0.13655589555307554,0.11390040708618429,0.148900747823723
TSLA,0.30604772242703243,0.5532158009556781,0.5145550804680089,0.33768409519139786
TSN,0.007963392644541203,0.08923784311905573,0.08013476907111457,0.0922035227680722
TT,0.0337212512103759,0.18363346974442293,0.17236173913306346,0.15373591841303952
TTWO,0.558352067292802,0.7472295947650909,0.6147390879639354,0.34536999638960264
TXN,0.038787048633870454,0.19694427799220382,0.16333626115273833,0.13649247599746625
TXT,0.017681616426543683,0.13297223930784832,0.11927602775978054,0.1150114695811892
TYL,0.0038468767826869625,0.062023195521409266,0.054982022142282275,0.057627454443720055
UA,0.12595616994103,0.35490304301460984,0.33585361526673113,0.7332708525710938
UAA,0.15900926670385865,0.39875966032669186,0.38124233830922866,0.8675090199250596
UAL,0.015075643318771242,0.12278291134669858,0.10414535887391405,0.1083375714981647
UDR,0.010628009318843432,0.10309223694751915,0.09233587421657218,0.08558455873072227
UHS,0.008558272524475672,0.0925109319187504,0.07576244923184419,0.08792479031277613
ULTA,0.015463385140249718,0.12435186022030277,0.11162149377754756,0.12068105825002219
UNH,0.060148697440485316,0.24525231383309173,0.21557016219839426,0.18023540619043052
UNM,0.04555015430668134,0.2134248212056914,0.19936452160633386,0.17749088720619152
UNP,0.01615452402260662,0.1271004485539159,0.11103954941805287,0.10256599194245548
UPS,0.0023926920891662326,0.048915151938496854,0.04256549242305241,0.04544568648187433
URI,0.1207709611311327,0.34752116645052383,0.3147237342248025,0.2630265674740205
USB,0.01209732237161046,0.10998782828845408,0.10482245865868374,0.10209180008085596
V,0.04314719047928138,0.20771901809723967,0.1761524033146759,0.1432001506303832
VFC,0.020153432142617136,0.14196278435779264,0.10505584515775443,0.09265449418829118
VLO,0.034314725916239366,0.1852423437452662,0.1512541626290953,0.13606981140517543
VMC,0.001293560844689987,0.03596610688815217,0.029500057783087116,0.032260620928521375
VNO,0.0030434275737140047,0.05516726904346458,0.04752758617454188,0.04946460320386647
VRSK,0.0024101975933153055,0.049093763283285845,0.03848592084464587,0.03805075848923922
VRSN,0.04410706549743631,0.2100168219391873,0.17073082471658138,0.14073459745200534
VRTX,0.24918926976280786,0.4991886114113661,0.42275471079418514,0.2907301102762831
VTR,0.0017236073213408786,0.041516350048395136,0.03405606079014237,0.03638608300648992
VTRS,0.006610148507154629,0.08130281979829869,0.055901462401089085,0.06784766362484576
VZ,0.003267860854984179,0.057165206681898555,0.045507992100411614,0.05006467869761807
WAB,0.0064745155820477894,0.08046437461415946,0.06931498364057381,0.07883363192208065
WAT,0.034455400060581336,0.18562165838226244,0.16057339479170518,0.14091518671465017
WBA,0.006233348763829117,0.07895155960352598,0.057085968259983334,0.0663211844564611
WDC,0.12497583811569775,0.3535192188774151,0.34042111370081324,0.27358204614401593
WEC,0.009787153574341756,0.09893004384079568,0.07975088264901661,0.07470927695943508
WELL,0.0038607840103851983,0.06213520749450507,0.05258341556979773,0.053701502371132484
WFC,0.009952159969838809,0.09976051307926803,0.09073088136130977,0.09206701080449614
WHR,0.006935628432409923,0.0832804204624948,0.0689702694406736,0.06719714101013725
WM,0.016678686590090346,0.12914598944640265,0.11449331134342401,0.10498029645979609
WMB,0.001421936145476682,0.03770856859490535,0.03085566517060196,0.03264915733080309
WMT,0.026077551307681315,0.16148545230974,0.11871001234525463,0.09902651584465733
WRB,0.01534598746483068,0.12387892260118619,0.1202080174250245,0.11549281597975171
WST,0.023659529234152408,0.15381654408467382,0.13410901249261087,0.12109368825299041
WU,0.003921793041279611,0.06262422088361348,0.056897592371752265,0.06311864325870832
WY,0.007782366683033148,0.08821772317983019,0.07514368667650134,0.07076899604023576
WYNN,0.1339147579184386,0.3659436540212695,0.31103951072210334,0.22890777035736987
XEL,0.026179690446990412,0.1618013919810037,0.14271391113067516,0.12537154256571986
XOM,0.0038008612584941154,0.06165112536275486,0.05517627540970668,0.06160936451366808
XRAY,0.0028915792621544783,0.05377340664449741,0.04727408702504689,0.0473830017096768
XRX,0.11787999185044454,0.3433365576958628,0.3296609150460363,0.25082242484721584
XYL,0.023509506853895877,0.15332810197056468,0.11530289024798547,0.10143576721373898
YUM,0.023705013667204976,0.1539643259563883,0.12613244281037023,0.10703464979229405
ZBH,0.0025105668946841858,0.05010555752293538,0.040167694235868454,0.044387050268481436
ZBRA,0.08771888387137398,0.29617373933448926,0.2783174385962613,0.23947441975028677
ZION,0.03498414197271691,0.1870404821762308,0.1767925880920774,0.17179959990152202
ZTS,0.040006391581033876,0.20001597831431836,0.16935286733288646,0.14022439484548951
^GSPC,0.020849965671905515,0.1443951719134179,0.13947496709675997,0.12871435388810606
