,mse,rmse,mae,mape
RSG,0.005774490579872936,0.0759900689555743,0.05962930092336223,0.0552494261349937
RTX,0.026982759077795865,0.16426429641829007,0.1405917711916977,0.18198583222295758
SBAC,0.013249402142848412,0.1151060473774007,0.0840403303388349,0.10520710234161867
SBUX,0.0652354174844154,0.25541225006724994,0.24010352979691915,0.2027209132099623
SCHW,0.012502765462020244,0.1118157657131598,0.09585802461252987,0.09762752315372464
SEE,0.011531901165249648,0.10738668988868988,0.08751668485135945,0.08463495232102025
SHW,0.004737043081016338,0.068826180200679,0.05346949160999674,0.06048262624908221
SJM,0.009753475513335297,0.09875968566847151,0.08582603070569672,0.0808329999432027
SLB,0.011444685758914988,0.10697983809538593,0.09087498569716758,0.10632141429575966
SLG,0.02252997074362647,0.15009986923254287,0.12200985413596707,0.15767401138889547
SNA,0.018698486747736942,0.13674241020157918,0.12470059594169892,0.1132618830935393
SNPS,0.007224715130030537,0.08499832427777937,0.07421068453016483,0.07244776623628998
SO,0.003068419276947279,0.05539331437048409,0.04797558413730768,0.05486219625681696
SPG,0.0018957497216271963,0.04354020810270889,0.035785412177357645,0.03852831401131153
SPGI,0.004124744244061749,0.06422417180518367,0.054144695446450654,0.06149479589806377
SRE,0.009418935257725967,0.09705119915655842,0.08486703227089008,0.09908538509380421
STE,0.0045839616068177975,0.06770495998682664,0.05127968832693275,0.04967242075334986
STT,0.01642337444943514,0.12815371414607982,0.09321128732436654,0.1188655897843324
STX,0.07594677575784069,0.2755844258259902,0.23763902309514845,0.42369456229859714
STZ,0.03414063136360659,0.18477183595885652,0.15913696363588328,0.13632640077312735
SWK,0.006911536351803603,0.08313565030601254,0.07222884483786143,0.06813595473483512
SWKS,0.019184059143972115,0.13850653105168764,0.1161144114431153,0.14336001750086835
SYF,0.006135332946790517,0.07832836616954625,0.060293535304321376,0.06813694794174333
SYK,0.0030654404365079014,0.05536641975519007,0.04626689950623506,0.04440290317226473
SYY,0.004739053532104498,0.06884078393005484,0.0586230831466121,0.0584358860515812
T,0.006348756776077279,0.07967908619002403,0.0621375539128739,0.05774444791493671
TAP,0.0200973955318696,0.14176528323912593,0.11565353736895968,0.10287763200774243
TDG,0.005062874232710078,0.07115387714460877,0.06347334726261715,0.06295969252950738
TDY,0.01343234087419718,0.11589797614366344,0.09682497131950013,0.11554253752746312
TEL,0.008671093770923923,0.09311870795347153,0.07525570391106447,0.09091246777084784
TER,0.0026611701712488233,0.05158653090922885,0.042255099152969995,0.043434870582664056
TFC,0.005214767494553973,0.07221334706654978,0.05726878557901475,0.06216297988343954
TFX,0.020631857815430574,0.14363794002780245,0.1344236679832626,0.12185249758877771
TGT,0.0029982204972589382,0.0547560087776578,0.04840097778340632,0.050224512290556626
TJX,0.002541679274447388,0.050415069914137654,0.04068807986747758,0.03954999185706944
TMO,0.00165879375471761,0.04072829182174978,0.034002323079246825,0.03481595307746999
TMUS,0.04802880997609124,0.21915476261329855,0.20359070482819558,0.1742236833911948
TPR,0.021085135384986686,0.145207215333766,0.12846555294209192,0.17044967158439817
TROW,0.007799086889901735,0.08831243904400861,0.07232751819450978,0.08475191167177723
TRV,0.0023299733034832775,0.04826979701100138,0.04042067531035051,0.04138344414290492
TSCO,0.00576673966425438,0.0759390523002123,0.06526769640491183,0.06436582143207872
TSLA,0.026384687690187262,0.16243364088201453,0.13732470455821608,0.13338033034048177
TSN,0.06492563613142527,0.2548050943984937,0.18031440583270794,0.13952077661905704
TT,0.016723736396263254,0.12932028609720617,0.10939044717119357,0.13332288792705466
TTWO,0.02460530814747615,0.15686079225694402,0.13265414054872096,0.12340373293100397
TXN,0.005051350679715317,0.07107285473171397,0.057075374791892605,0.06602048071380043
TXT,0.013713958632767453,0.11710661225040819,0.08490557018489579,0.10363712030040295
TYL,0.08194120822242293,0.2862537479622283,0.23384629859004696,0.18663504102224482
UAA,0.0373164006613645,0.19317453419476516,0.16095133153809915,0.14444630767136732
UAL,0.02975353611977815,0.17249213350114884,0.16149663670153974,0.21730541182909976
UDR,0.006259084640857324,0.07911437695423837,0.06301525092757373,0.06097215585049874
UHS,0.02255465655828649,0.15018207801960423,0.12131628774397923,0.110913288737736
ULTA,0.03606955062995386,0.18991985317484283,0.17673738846806514,0.1601650073727668
UNH,0.0055205006353972385,0.07430007157060643,0.06641574300577377,0.06633884543820391
UNM,0.007242252708746428,0.0851014260088891,0.06721939243964302,0.07296043307180375
UNP,0.059777126857801156,0.2444936131227177,0.22565256191620825,0.3244217982979852
UPS,0.002184762780286261,0.046741446065416734,0.039777225703811106,0.04530992773197159
URI,0.05299295583689528,0.23020198921142118,0.19453162351520795,0.3316381912349778
USB,0.0027361227941418076,0.05230796109715812,0.039646099224281355,0.043135868961859454
V,0.010354412834320132,0.10175663533313262,0.08413013402668608,0.0776719311234914
VFC,0.010698431769314117,0.10343322372097911,0.07933952844240234,0.09494480385435929
VLO,0.025592880640689663,0.15997775045514817,0.1402335657426806,0.13382430204538678
VMC,0.04039983930585147,0.2009971126803852,0.18822694425041123,0.16886921379390474
VNO,0.01914206395002894,0.13835484794552352,0.12553070343854938,0.15162513296752958
VRSK,0.009674954360063038,0.0983613458634185,0.08939714813903184,0.08584452793550658
VRSN,0.05762510707583713,0.24005230070931863,0.19897645354296747,0.16570074556894007
VRTX,0.018714029586469456,0.13679923094253657,0.09970766890787108,0.13157034791536792
VTR,0.06802576213824779,0.26081748817563555,0.23138972473433317,0.36154179170193873
VTRS,0.02969364792470871,0.1723184491710296,0.15550326276918242,0.18323499479586658
VZ,0.002157617386290846,0.04645016023966813,0.03655917587133231,0.036389740023413164
WAB,0.022098199459039354,0.1486546314752398,0.12368904505791678,0.15648237048784283
WAT,0.005557417920898708,0.07454809132968267,0.06559236818916837,0.06290690570843478
WBA,0.008621770653756492,0.09285349026157548,0.0775671324085241,0.07723916780910632
WDC,0.10680751829004102,0.32681419536189216,0.2810766872424514,0.5317139249403662
WEC,0.004328273208175232,0.06578961322408905,0.05652660493290501,0.06254352114141937
WELL,0.017863624507333448,0.13365487087021352,0.12251306416059018,0.15206286602653463
WFC,0.0034428145615177175,0.05867550222637824,0.04716107253709747,0.04958615890325378
WHR,0.037747125766920187,0.19428619551301166,0.17327396501626638,0.23714413183889055
WM,0.002834890268833639,0.05324368759612391,0.04295698166138029,0.045518361685680436
WMB,0.10483855347983255,0.3237878216978405,0.24771546238083944,0.5223880891499771
WMT,0.04141178041748647,0.20349884623133976,0.18891543305331202,0.25704496000470173
WRB,0.005682833473406823,0.07538457052611511,0.06023158859301898,0.05674612219512341
WST,0.010530792040712849,0.10261964744001438,0.0891636158027387,0.08621440728737251
WU,0.007403672740677981,0.0860445973938979,0.06710499998832749,0.06524004181334153
WY,0.02467421280030007,0.15708027501981295,0.13981802522511985,0.17745343408498335
WYNN,0.15552553240394026,0.39436725574512427,0.3690541424062318,0.7853097858746384
XEL,0.004009726937239588,0.06332240470196618,0.051559841441230006,0.05271425505617979
XOM,0.00853150327124238,0.09236613703756577,0.08109591157293007,0.09455129596561877
XRAY,0.009642495385057601,0.09819620860836532,0.0745835356388229,0.06801768268252818
XRX,0.04511320633204238,0.21239869663451888,0.2007536493784598,0.27335772905260297
XYL,0.001752410906202892,0.041861807249602735,0.03412493588452221,0.03732043331616455
YUM,0.012366420567119034,0.11120440893741144,0.09046628557255768,0.08777984053179533
ZBH,0.01589877493032307,0.12609034431836194,0.1113617391503047,0.13346420121807231
ZBRA,0.04349348703101424,0.2085509219136042,0.18124725502251932,0.21168760440291107
ZION,0.015335538621200824,0.12383674180630248,0.1087221845462414,0.11375557573123511
ZTS,0.004063663478076375,0.06374687033946352,0.05207781222962695,0.054551843880167795
^GSPC,0.032504417272859805,0.18028981466755076,0.1754856943559748,0.18122700686501822
