,mse,rmse,mae,mape
RMD,0.008607098451582952,0.09277444934669757,0.07624756933030369,0.07472973813781517
ROK,0.0883969418674721,0.29731623209551156,0.2697540924513432,0.2056305463421283
ROL,0.11127944953929952,0.3335857454078329,0.2920569755088866,0.2160665780137446
ROP,0.04419410771854552,0.21022394658683752,0.1798129849061928,0.14882861868874606
ROST,0.0069546109555072054,0.08339431009072025,0.0738429359851542,0.07521124912150752
RSG,0.03636898149188243,0.19070653237863258,0.17045607295090212,0.14211268664453588
RTX,0.00852669119758388,0.09234008445731398,0.07832515578349115,0.0723897550963718
SBAC,0.017715078232682265,0.13309800236172692,0.10673616348272472,0.09855551813378509
SBUX,0.0021076913748378696,0.045909600029164596,0.038137169232671304,0.03818127273397079
SCHW,0.11781858980092255,0.3432471264277715,0.32740898123016904,0.2564013278513793
SEE,0.003187973547865599,0.0564621426078182,0.046003511422764626,0.05011863521207787
SHW,0.011860288619276628,0.10890495222567534,0.09380540715852191,0.09122457569661284
SJM,0.02214531866845641,0.14881303258940867,0.1350109246478503,0.16796115307689718
SLB,0.011335343780124742,0.10646757149538418,0.08529106271698372,0.09831650166139509
SLG,0.004978791841047857,0.07056055442701578,0.05639584647566727,0.06458415843153699
SNA,0.00605125758399452,0.07778982956656044,0.06498252256903675,0.06300259779725376
SNPS,0.05155250837385354,0.22705177465471074,0.2002729447728836,0.16671937391824276
SO,0.002771676982059306,0.05264671862575393,0.047001836180921255,0.0506577069165538
SPG,0.03940869166689652,0.1985162251980843,0.18472527639508426,0.24311707926477844
SPGI,0.023755888108546057,0.1541294524370539,0.12811416334921116,0.11440146679070068
SRE,0.00235157378018598,0.04849302816061274,0.04152041832903052,0.04306361078940692
STE,0.010716867509367343,0.1035223044052215,0.07444256328172898,0.0677412178041595
STT,0.0803861545528211,0.28352452196030786,0.2666434307369277,0.22133703415868794
STX,0.106918444195351,0.3269838592275634,0.2929156987440572,0.24664306066968625
STZ,0.010716795933724743,0.10352195870309228,0.08402912942433896,0.07802471113653076
SWK,0.013704188571151915,0.11706489042899205,0.09556293894050497,0.0858133422475386
SWKS,0.12463244526662233,0.3530332070310417,0.3206313052687322,0.2508671001796555
SYF,0.04327014344403757,0.2080147673701018,0.16740070538263568,0.13794093123299528
SYK,0.017414200189142897,0.13196287428342449,0.10863528227153256,0.09675926108909594
SYY,0.0017830753998803424,0.04222647747421447,0.0340654676461478,0.0336997572905353
T,0.003252800157482866,0.057033324973061725,0.04650564432699842,0.05061116203763492
TAP,0.007043202414403075,0.08392378932342769,0.0709680663859732,0.0798910158397766
TDG,0.004118000024141546,0.06417164501663913,0.05221599993979835,0.055762310959115
TDY,0.05031990015956239,0.22432097574583254,0.2044831724958285,0.1686301587677232
TEL,0.05070669865341253,0.22518147937477567,0.20856367878082618,0.173819738518474
TER,0.2287939136914568,0.4783240676481341,0.4294606906122718,0.2896843885829503
TFC,0.04767115771127632,0.2183372568099094,0.2048163113863084,0.1707955890642538
TFX,0.013398062763925762,0.11575000114006807,0.10189492133773013,0.10365846773224109
TGT,0.029141136322922756,0.17070775120926043,0.14457050404084107,0.1891189949310934
TJX,0.0038208953482844117,0.06181339133460007,0.04726905104072367,0.0535872141228999
TMO,0.0080148265778931,0.0895255638233745,0.07093639500008889,0.06702762920891893
TMUS,0.09689946149263315,0.31128678335681575,0.29048920901694714,0.22444371189821138
TPR,0.010305172450225181,0.10151439528571887,0.08189613727548295,0.0832642674990504
TROW,0.007108590114538199,0.0843124552752332,0.06347537271564756,0.060219411642432746
TRV,0.0028839038838419464,0.05370199143273875,0.04382326123639217,0.04214131155993196
TSCO,0.05953604706587267,0.24400009644644133,0.2248068396256335,0.33829650634249325
TSLA,0.12441807732919966,0.3527294676224254,0.28299921870095435,0.21212679049677194
TSN,0.01569947473537608,0.12529754480984887,0.11607062167652642,0.14109395442055261
TT,0.059761579357516456,0.24446181574535614,0.21918253225558124,0.17521308875885425
TTWO,0.344462821289943,0.5869095512001342,0.48035064359354973,0.3078977995351134
TXN,0.02514164915296796,0.15856118425695476,0.1485715091783166,0.13175852409757452
TXT,0.035525707465346966,0.18848264499774764,0.17527279978283172,0.15079555148805998
TYL,0.0043744339346559555,0.06613950358640407,0.05433084667135836,0.06003814480813842
UA,0.16260578740574907,0.4032440791949078,0.3742029768791529,0.7754093804309935
UAA,0.168784691663956,0.4108341413076036,0.37303435082781466,0.7769453272104397
UAL,0.1861986066756386,0.4315073657258223,0.40697010745458806,0.306398376776807
UDR,0.0028454657792920425,0.05334290748817543,0.041768671641265166,0.04100272514989123
UHS,0.010648853523489035,0.10319328235640648,0.08746066667256397,0.10564637016271143
ULTA,0.007573595409962122,0.08702640639462325,0.07199402675265401,0.07426693205957657
UNH,0.05233480006375139,0.2287680048952462,0.19934806293632254,0.1597660576619589
UNM,0.11714126693475209,0.34225906406514944,0.32387879914883944,0.24746716726421097
UNP,0.020414594823092325,0.14287965153615237,0.13400503288334775,0.1200417334629279
UPS,0.0021811954208496133,0.046703269916030646,0.03891235924358951,0.03787730525097924
URI,0.17995632435921283,0.4242125933529235,0.38655129684188155,0.28194905556429
USB,0.04528919025232575,0.21281257071029838,0.20122182801668223,0.16896343982456177
V,0.020610189826843213,0.14356249449923617,0.11848587736028854,0.10411904452947386
VFC,0.01218578692775841,0.11038925186701108,0.09844278428987098,0.11674310259285908
VLO,0.057070079575536906,0.23889344816368846,0.22746330440607207,0.19135582847981242
VMC,0.0033151909899125256,0.057577695246618946,0.0471244964434969,0.0477905294013676
VNO,0.003952993398005435,0.06287283513573597,0.05395219805050692,0.058547981319582755
VRSK,0.0012765487880563658,0.03572882293130248,0.027719897281788995,0.029267923819269036
VRSN,0.009512084311962146,0.09752991495926851,0.0708865819195439,0.06589794303087544
VRTX,0.0795239779585142,0.2819999609193487,0.21662608724334065,0.18586102206453717
VTR,0.009600631110383284,0.09798281028008578,0.0880696337664812,0.10298394952108893
VTRS,0.029288218334665092,0.17113800961406878,0.15569023337799948,0.21242478140133247
VZ,0.009706767226613443,0.09852292741597482,0.08540752721656533,0.09847164525150776
WAB,0.017925758567894124,0.13388711128370095,0.11820454984088684,0.11017115206976402
WAT,0.011727468595189123,0.10829343745208721,0.09015586380154698,0.08769691470065846
WBA,0.0010362673223514576,0.03219110626169063,0.026574364169933563,0.02676659311198223
WDC,0.3365785594989907,0.580153910181592,0.5368396628092479,0.35952341353195544
WEC,0.002380184291742466,0.048787132440249716,0.04232718598442214,0.045861874193298895
WELL,0.006841705771013553,0.08271460433933994,0.07064224717324721,0.08054270681125708
WFC,0.01692582340048675,0.13009928285923314,0.11631021132507016,0.10611381143593787
WHR,0.0031503308767949923,0.05612780840897845,0.046333657525512946,0.05074475635261819
WM,0.010470596325796238,0.10232593183448777,0.0922181607601083,0.0845034750891175
WMB,0.026681025932129204,0.16334327636033633,0.15966091080126177,0.16193623647074734
WMT,0.002893678805455363,0.05379292523608809,0.04576568501597779,0.045048665069735254
WRB,0.027107315497772164,0.16464299407436736,0.14936965844744268,0.1276067474357613
WST,0.010344649645455038,0.10170865078967,0.07936776465598273,0.0736159647236317
WU,0.0026019613021991046,0.05100942366072277,0.04267067346655863,0.04540864606636669
WY,0.004350578396349041,0.06595891445702425,0.05514732967519401,0.05301874046450008
WYNN,0.04774302661354902,0.21850177714048236,0.16738506152158805,0.1433848801134689
XEL,0.0055706029353867655,0.07463647188464073,0.06260723615965164,0.06134723831115129
XOM,0.005722846752100737,0.07564949935128941,0.06427461711631667,0.07299651561494382
XRAY,0.0032548149267630938,0.057050985326838076,0.04133222185557472,0.04582119890691206
XRX,0.07205549673465607,0.26843154943980796,0.23006162886193313,0.18083314431399672
XYL,0.012405969980012244,0.11138209003251934,0.08359949776339785,0.07635303480423543
YUM,0.010452864536380614,0.10223925144669543,0.07512497355675435,0.06750843070959045
ZBH,0.010133299397226915,0.10066429057628586,0.08541519062398993,0.10091685176415383
ZBRA,0.19575236010764518,0.44243910327597086,0.4110317534646565,0.31341719753766467
ZION,0.19725114858773019,0.4441296529029898,0.4234480934180508,0.3090193783163386
ZTS,0.019737498647896697,0.14049020837018036,0.11316414702591893,0.09918789189011876
^GSPC,0.01631504556673821,0.12773036274409547,0.12358051808333603,0.11502151326005826
