,mse,rmse,mae,mape
ROK,0.019742739115695185,0.1405088577837539,0.11896962824618583,0.10732287946582837
ROL,0.009165878945277877,0.09573859694646604,0.06876841289707111,0.06276276075141175
ROP,0.0047476866882829784,0.0689034591895282,0.06124315775126691,0.06892679216571573
ROST,0.026967599195822117,0.16421814514791633,0.13837235784436136,0.12120597774081472
RSG,0.023996043574059406,0.1549065640121793,0.1308842692490428,0.11211825979945324
RTX,0.0067396173881600595,0.08209517274578365,0.07105608230161395,0.0685801383119363
SBAC,0.006525505956922416,0.0807806038410361,0.0687156741786312,0.08358358758783359
SBUX,0.007866404014411273,0.08869275063054068,0.08095015733011232,0.09109447266595005
SCHW,0.01949353246894686,0.13961924104129367,0.11998808140382043,0.14175678600042108
SEE,0.0020771781776759927,0.045576070230725164,0.03203029662817975,0.037086643144981134
SHW,0.006113930850263102,0.07819162902934752,0.06935047646075224,0.06781546517005944
SJM,0.01847815917138075,0.13593439289370718,0.11001566334665935,0.09688484417226277
SLB,0.005028210032199279,0.07090987260035995,0.05835773793605722,0.060003730379190996
SLG,0.016345228081788826,0.12784845748693577,0.10838405847423557,0.13181681567502448
SNA,0.006152179308205657,0.07843582923770015,0.07027226185590864,0.07889689519514945
SNPS,0.01786184526380442,0.13364821459265522,0.11444139980890615,0.10991608097939938
SO,0.014725934906106703,0.12135046314747507,0.11255395491279674,0.10220247509855308
SPG,0.005613202874101312,0.074921311214509,0.06279507603648211,0.06154187477915918
SPGI,0.03412740708144506,0.18473604705483188,0.1566780175802159,0.1358751683331191
SRE,0.004893968733232192,0.06995690625829727,0.058569269547463186,0.05722358586061045
STE,0.004476431231200466,0.06690613747034323,0.05805934653348563,0.0662233209471387
STT,0.018803482021175592,0.13712578904486053,0.11723951901781489,0.14302510473097585
STX,0.03051081447228677,0.17467345096575715,0.1358872563135678,0.2427913083032757
STZ,0.016480911514529295,0.1283780024557529,0.11407332854667829,0.10198917998244213
SWK,0.011132849530808639,0.10551231933195591,0.09319501555180905,0.08943387990921497
SWKS,0.018863430335030348,0.13734420386397944,0.11788357303334873,0.15314530041514732
SYF,0.014083638304011891,0.11867450570367627,0.1096634703459279,0.12996908928694512
SYK,0.0262396621849189,0.16198661112857105,0.14725354592549686,0.12813973289423786
SYY,0.045569981848415285,0.2134712670323931,0.19056051390370604,0.15414493309255672
T,0.04317509636636319,0.20778617944021974,0.19172787613433942,0.15933651458116482
TAP,0.009453531191382397,0.09722927126839118,0.08219684868642832,0.07665756458175552
TDG,0.02591009014995747,0.16096611491229287,0.13449277562833992,0.1176642273217363
TDY,0.029386482687307532,0.17142486017876035,0.1354486367552063,0.11839435782112925
TEL,0.006761836574904875,0.08223038717472315,0.07099701171730201,0.07949086834148603
TER,0.010203727471646409,0.10101350143246401,0.0722812216005512,0.06955556420635801
TFC,0.012966306768816606,0.11386969205550969,0.09050188047066628,0.092534623986314
TFX,0.05707320016529018,0.23889997941668012,0.20783553621914969,0.16546669640732214
TGT,0.0040580841840103824,0.06370309399087601,0.0564810978741179,0.060101225034228704
TJX,0.004348367241770597,0.06594215072145128,0.05831476621210834,0.05555870623301802
TMO,0.007870283891483008,0.08871462050577124,0.0762273824224433,0.07277998831450487
TMUS,0.034708429342161694,0.18630198426791297,0.13734092068405218,0.11640885707178933
TPR,0.049547863775866494,0.22259349445989318,0.2086843044138055,0.17550745878550036
TROW,0.003285479430507755,0.05731910179432119,0.045853229922347714,0.05036006938887361
TRV,0.0020003846613661745,0.04472565998804461,0.03788921642196339,0.037824423477772554
TSCO,0.01329798995047911,0.1153169109475237,0.08351488309145651,0.1020205298259759
TSLA,0.01312219759147266,0.11455216100743215,0.09308512318657011,0.11825031128811025
TSN,0.11458286033441287,0.3385009015267358,0.31591703611617666,0.24946977156659916
TT,0.03208286536192256,0.17911690417691614,0.15692654961742242,0.13787370006478397
TTWO,0.04443999997560046,0.21080796943095026,0.16127438603294086,0.13243045763509523
TXN,0.03250704640500854,0.18029710592521594,0.14606242549857626,0.12497147875225408
TXT,0.013147195972461015,0.1146612226189003,0.10224451003480321,0.11824368100203772
TYL,0.024650431288134614,0.15700455817629821,0.13418304613851986,0.17183817815708982
UAA,0.0324727198437599,0.180201886349061,0.15883291073227998,0.23122560595277072
UAL,0.030627313010998913,0.17500660847807695,0.15206597482361317,0.18670637098285953
UDR,0.0013605025748628442,0.03688499118696986,0.030073748502696146,0.03183996227493292
UHS,0.004649024650344536,0.06818375649921714,0.054943816176767864,0.05980654007029317
ULTA,0.09566890735516123,0.3093039077592801,0.268406202298781,0.20872874503945774
UNH,0.03223178230857149,0.17953212054830603,0.15332934623252864,0.13155840920693782
UNM,0.015638497215280225,0.12505397720696543,0.09598897488411925,0.10345851383321873
UNP,0.010123791547114165,0.10061705395763765,0.08397918149705784,0.0893334862351163
UPS,0.005850063250660719,0.0764857061852783,0.06257755004856075,0.060717629117741014
URI,0.038499489411757334,0.19621286759985274,0.15789074406952136,0.1818009602516587
USB,0.006812904983118056,0.08254032337662638,0.061736623668194435,0.06050967080430395
V,0.0020759394065084117,0.04556247805495671,0.036421535528853154,0.0383937874130883
VFC,0.010322525371997847,0.10159982958646066,0.08690841030332351,0.10828665020177967
VLO,0.023851141173868145,0.15443814675742565,0.13410162533846604,0.1736587813969988
VMC,0.027766917176710055,0.16663408167811905,0.1491558938254058,0.13589231409378433
VNO,0.003813369722363432,0.061752487580367416,0.05072530426625627,0.054003169318434484
VRSK,0.002905164298255695,0.05389957604894212,0.04421890375118701,0.04563604869280959
VRSN,0.004051050516151919,0.06364786340602424,0.053917023498217316,0.06326163773981933
VRTX,0.07583103248936947,0.27537434973027075,0.26737605410080706,0.4159357550588126
VTR,0.05157930783564415,0.22711078317782304,0.19795198331192543,0.16456277376568107
VTRS,0.020584888454850413,0.1434743477240807,0.12086449316372398,0.16515636254890625
VZ,0.022441981229902163,0.14980647926542484,0.13851835453767836,0.12102036134081162
WAB,0.0073564756526206115,0.0857698994555818,0.06701089082656804,0.08906383409973104
WAT,0.011371657711811773,0.10663797499864565,0.07800383315137352,0.07192297691030367
WBA,0.0031048926562007094,0.05572156365538129,0.04932000078551344,0.056208365735831003
WDC,0.04836256726795342,0.2199149091534119,0.20056953614526374,0.36393359790314705
WEC,0.028225836311284412,0.1680054651232644,0.1562515845062643,0.13523502707121107
WELL,0.012768842861960552,0.11299930469680135,0.09242446394645497,0.0871729243510838
WFC,0.0123107349900822,0.11095375158182891,0.10360645770732718,0.11921961629004864
WHR,0.013736719057775881,0.11720375018648456,0.10423389791330359,0.10184407335777695
WM,0.03723312695304537,0.1929588737349111,0.16644375880638068,0.13681868562779478
WMB,0.07475977029449977,0.273422329546253,0.22997882514667095,0.5026860842120211
WMT,0.022818919725473886,0.1510593251854181,0.1432152052176447,0.1326639006876561
WRB,0.0056428048690533045,0.07511860534550215,0.05459051457712499,0.05284992628154125
WST,0.050234476438961145,0.22413048975755429,0.19966858985344596,0.16630607000840728
WU,0.007200996741544308,0.0848586868950039,0.06880053688478865,0.06593594733595537
WY,0.006258326898964367,0.07910958790794177,0.05785627439873385,0.06635627243945179
WYNN,0.12287005875580231,0.3505282567152074,0.32821921684124544,0.2583469729482061
XEL,0.023719287943962074,0.15401067477276395,0.14390732970483044,0.1251523800479722
XOM,0.008768720037272524,0.09364144401531047,0.08377622137612917,0.07989751391817689
XRAY,0.001056551917034204,0.03250464454557539,0.0252427566831033,0.02667328142700636
XRX,0.004784118896629403,0.06916732535402394,0.06072977018903014,0.0677572362909838
XYL,0.07397390187145277,0.27198143663024643,0.23317289106462777,0.1813472082320324
YUM,0.0222036371546033,0.14900884924930902,0.13317874661939702,0.12603846057625284
ZBH,0.023239935186336297,0.15244649942303135,0.11913761381939383,0.10482242175971361
ZBRA,0.0359625828902705,0.1896380312339023,0.16644665652367055,0.23254384363702235
ZION,0.03696646420836498,0.19226664871569635,0.15135763804597066,0.15975606777796986
ZTS,0.007057420941144101,0.08400845755722516,0.07132499194299712,0.07099051647048603
^GSPC,0.01236716283778068,0.11120774630294726,0.10358595755127624,0.10354890963568018
