,mse,rmse,mae,mape
ROST,0.007900555690482064,0.08888507012137677,0.07467721481677024,0.07098974412845381
RSG,0.023622610075225314,0.153696486866894,0.13724055779391675,0.12321032541780648
RTX,0.017328101602856624,0.1316362472985941,0.1244947792676732,0.15465746771152575
SBAC,0.0158912252407794,0.126060403143808,0.1098386891568817,0.13167216884236166
SBUX,0.010405689293127756,0.10200828051255327,0.0898330362534525,0.08776537923806328
SCHW,0.018940488648467278,0.1376244478589007,0.11734037238334452,0.15054652316280923
SEE,0.008486384236146886,0.09212157313109066,0.0784189290641919,0.0919467029418303
SHW,0.004164610035956674,0.06453378987752598,0.0511376949478183,0.05764060118365776
SJM,0.023568952069450387,0.15352182929293928,0.12554193550030265,0.11138272388822616
SLB,0.019326895677978507,0.13902120585715874,0.12978705746415262,0.16333678370191781
SLG,0.0132718685260018,0.11520359597686958,0.09288227951131246,0.11475375772967722
SNA,0.0026614773388360467,0.05158950803056806,0.039582525153914534,0.04051262323710164
SNPS,0.0053467931486436485,0.07312176932106915,0.05930577534590823,0.06570295546190813
SO,0.023014149476296025,0.1517041511505075,0.13538140576189217,0.1192574448820141
SPG,0.014628753189319494,0.12094938275708353,0.10557467050393113,0.09585861829796086
SPGI,0.007751230806917302,0.08804107454431313,0.07258866340834944,0.08262709031281223
SRE,0.003279078349892482,0.057263237333323044,0.04562380151328836,0.048398753809873025
STE,0.004623623162832879,0.06799722908202127,0.05245870136355858,0.05107345094468127
STT,0.04003655433108937,0.20009136495883417,0.17618049366279792,0.2363602827023205
STX,0.10901837416407559,0.33017930608091656,0.2899630528995152,0.5872926229156546
STZ,0.05763465813733999,0.2400721935946352,0.22388018726676925,0.18229734446905047
SWK,0.003946558675011748,0.06282164177265466,0.05202346949651226,0.05262181768738416
SWKS,0.07450568147883928,0.27295728874466657,0.25578296233690545,0.40301137477470045
SYF,0.015040309102860364,0.12263893795553012,0.10239995120399098,0.1304196748508154
SYK,0.010990947930393385,0.10483772188670157,0.08185431953598145,0.0761612583916204
SYY,0.05407456107574419,0.23253937532328625,0.20653256116355698,0.169245201109463
T,0.018880558666611733,0.13740654521023274,0.10204223627237781,0.08839166922769098
TAP,0.07383896850975895,0.2717332672120934,0.25075151263005296,0.1999322125286166
TDG,0.005446917118827014,0.07380323244158764,0.05337224479027768,0.05127514670522663
TDY,0.0196202536017171,0.1400723156148891,0.12548156874697958,0.15898635383824553
TEL,0.007825731550179803,0.08846316493422447,0.07617482953794864,0.0898489645079077
TER,0.002785666226871367,0.05277941101292593,0.04513389484595979,0.0499003960438229
TFC,0.012512797157355744,0.11186061486222817,0.09733897532286998,0.11529824334831419
TFX,0.02191805231748599,0.14804746643386366,0.10175194067433743,0.08706987726136041
TGT,0.0066717045899547574,0.08168050312011281,0.06439768334222254,0.07454962264126594
TJX,0.01156861640936438,0.10755750280368348,0.09922455395300982,0.09209522859486982
TMO,0.0052900313263076855,0.07273260153677776,0.059870281772139995,0.058580692580548245
TMUS,0.005681367981557212,0.07537484979459137,0.06075073050053807,0.06005525154391361
TPR,0.013395380965633143,0.11573841611856084,0.10404702162543916,0.10926828862878485
TROW,0.0062269210166071036,0.0789108421993271,0.06906635961152381,0.07851075783945693
TRV,0.01130074802569206,0.10630497648601434,0.0955745918598602,0.0892030607712024
TSCO,0.0015448936067764634,0.03930513461084268,0.033573092305550285,0.03561326560710261
TSLA,0.022980285111240516,0.15159249688305987,0.12666631297534214,0.17323057681855147
TSN,0.1420895376764564,0.37694765906748434,0.31136943777290255,0.22339961603410724
TT,0.01920766596837887,0.1385917240255668,0.12062050078830186,0.15157036148101913
TTWO,0.050001539006950306,0.223610239047657,0.20658913340758758,0.18403837906814619
TXN,0.011867280737655759,0.10893704942605963,0.08957588519944794,0.08502388267066312
TXT,0.023450397452683267,0.15313522603464974,0.13490914107661456,0.1708600183511466
TYL,0.04307753589736095,0.2075512849812329,0.1764226399863215,0.15637786281736982
UAA,0.011712982779664738,0.10822653454520632,0.08732789308733244,0.0999561749152576
UAL,0.014728019903664973,0.12135905365346655,0.0951708429407412,0.1251856340200565
UDR,0.011075525185718475,0.1052403211023155,0.09694591845003611,0.0898231080019565
UHS,0.00784744771535564,0.08858582118688994,0.07001074255388652,0.08576459572778942
ULTA,0.06186407808835263,0.24872490443932757,0.18990576057346203,0.1534605418328157
UNH,0.006384531494625089,0.0799032633540401,0.06098631492389987,0.058155641104226614
UNM,0.01100042901681786,0.10488293005450344,0.08457063582021333,0.10150348246052711
UNP,0.02299259847905468,0.15163310482561082,0.13712609465596937,0.1799654252710272
UPS,0.0036027428633704983,0.06002285284265067,0.05093282074401229,0.04971661039623687
URI,0.060053202951712174,0.24505755028505483,0.23151515735810335,0.39527998044810275
USB,0.0035998921849997386,0.05999910153493749,0.051423470248622566,0.05714372117154235
V,0.008171504278691162,0.0903963731500947,0.08123948424632361,0.08002111374352514
VFC,0.010801084417822408,0.10392826573085114,0.09202938823905733,0.11156310627669773
VLO,0.01131830820448871,0.10638753782510764,0.08956220154894255,0.09694155503508328
VMC,0.03161282939831379,0.17779997018648172,0.14804213973520344,0.1275188962329724
VNO,0.0030224932578074445,0.05497720671157679,0.04262882004223172,0.04797887536782047
VRSK,0.0030200008553060483,0.05495453443807934,0.04370770709221984,0.04432612403115259
VRSN,0.06646848870247044,0.2578148341396795,0.24131691806592445,0.2052968461886039
VRTX,0.05500405782208051,0.23452943913735116,0.19579003720269655,0.29409661831073947
VTR,0.03443673639436932,0.18557137816584032,0.1657095630708887,0.22574840572564794
VTRS,0.09801524353663972,0.3130738627490959,0.30621052086683703,0.4924239077455139
VZ,0.00787867774568271,0.08876191607712573,0.06973272144080901,0.06571128184537874
WAB,0.048977558673085335,0.2213087406161025,0.1958580048895557,0.2748510403965716
WAT,0.0026420901668601643,0.051401266198997125,0.038237162810922494,0.040548003904243526
WBA,0.004890320775402207,0.06993082850504638,0.06099552567813907,0.0715761154091197
WDC,0.12214746507587715,0.3494960158226087,0.31016228374537225,0.625033485643369
WEC,0.04586815054891528,0.21416850970419363,0.18761169917743215,0.15631679764701847
WELL,0.004592794344055959,0.06777015821182623,0.051330902462495234,0.05289537746097353
WFC,0.010987518613488179,0.10482136525293008,0.0887041997158485,0.10348472760661409
WHR,0.013285426836612187,0.1152624259531795,0.09060692089919457,0.11501291549152998
WM,0.036820711695834,0.19188723692792597,0.16668544710021663,0.14311308576263607
WMB,0.20462761715907482,0.4523578419338774,0.4060088164759545,1.1261516971911871
WMT,0.010908777579110147,0.10444509360956189,0.08958125137385518,0.11158745275196175
WRB,0.004284955778361665,0.06545957361885017,0.05781311082125529,0.05836105411420021
WST,0.02669309344246756,0.16338021129398614,0.12414250213770837,0.10821730023029133
WU,0.006302146122513646,0.07938605748186293,0.0687772998943064,0.08242524799309534
WY,0.007883424633036302,0.08878865148788048,0.06245253821075675,0.07466404963661738
WYNN,0.05672536765658908,0.2381708791111732,0.20594752524819857,0.3416335139107503
XEL,0.038121788275376524,0.19524801734044964,0.17115358073150705,0.14507559944529227
XOM,0.004368489660320937,0.06609455091246885,0.05456851029462125,0.057996271181111454
XRAY,0.018475569507005966,0.1359248671399239,0.1259766416038454,0.11741910876729054
XRX,0.008678823786919703,0.09316020495318644,0.07670343652922605,0.09100913750566912
XYL,0.017456787236877994,0.132124135709105,0.10114453077390113,0.09066015311373286
YUM,0.019142663868251704,0.1383570159704657,0.12460711528069253,0.15664008786917688
ZBH,0.006514703381054174,0.08071371247225699,0.07222373429492164,0.07956313340835315
ZBRA,0.1431084168718042,0.3782967312465232,0.3583964640277522,0.6878545717460853
ZION,0.02293946651580732,0.15145780440706025,0.12496001519898757,0.16596891687131546
ZTS,0.004914872446191528,0.07010615127213538,0.056549382495758006,0.06808800328684834
^GSPC,0.016511306332990295,0.1284963280914684,0.12393529043113312,0.1289612325435973
