,mse,rmse,mae,mape
ROK,0.06564414742434643,0.25621113836901477,0.21759092319040693,0.1818936159550363
ROL,0.031971408756559384,0.17880550538660545,0.13600104914768277,0.11603794769482964
ROP,0.005618240154966868,0.07495492081889533,0.05133750186236341,0.04948890178992024
ROST,0.01730029820543131,0.13153059798172936,0.11351656722582651,0.10329817532099818
RSG,0.03422621085217122,0.185003272544491,0.15595885223897663,0.13363702170720174
RTX,0.019420604841930072,0.13935783021391396,0.12930133947992337,0.119163396684089
SBAC,0.012022571091545513,0.10964748556873301,0.09235611875569105,0.08839334408827837
SBUX,0.003505591730198489,0.05920803771616223,0.05114728096845827,0.05571160583884005
SCHW,0.07754525739098544,0.27846949095185536,0.21993939289275438,0.18598250189280902
SEE,0.004082173390200856,0.06389188829734849,0.053484733219830986,0.05411895000025014
SHW,0.008280605938756139,0.09099783480257174,0.07960221280200915,0.0774933995790974
SJM,0.010197917707182659,0.10098473997185248,0.07723986073715346,0.070079645764423
SLB,0.017976599540558316,0.1340768419249138,0.12152394884422059,0.11063459068578745
SLG,0.016110783307859037,0.1269282604775589,0.11226463759171731,0.11107064468147068
SNA,0.004856271285618552,0.06968695204712681,0.05021361338025458,0.0494951064950027
SNPS,0.0886459386781113,0.2977346783263772,0.26581258683323583,0.21317654317892007
SO,0.0027400166681306156,0.0523451685271011,0.04254271686264719,0.04190620569066137
SPG,0.007040223715733489,0.0839060409966618,0.06854556039636484,0.07152341824591113
SPGI,0.07820685202985724,0.27965488021820256,0.2615661187811748,0.21467683318650235
SRE,0.008215632807255171,0.0906401280187488,0.08131344046105189,0.0789077535096884
STE,0.0015254459438237176,0.03905695768776311,0.033364211381929854,0.035124889946199105
STT,0.059123599541619026,0.24315344854971527,0.20619463530995635,0.1766868209091252
STX,0.07012528344674403,0.2648117887231307,0.22294789924954217,0.2355206934671899
STZ,0.008057538799397978,0.08976379447972316,0.07813850984710197,0.07382223842223165
SWK,0.04375985748508715,0.2091885692027343,0.19832901571931974,0.17178932965598143
SWKS,0.028097302328950656,0.167622499471135,0.12689863015497813,0.11806814570022804
SYF,0.027405444249874185,0.1655458977138189,0.12294690747909766,0.10760827025377638
SYK,0.02842667544800276,0.1686021217185678,0.15724994028149036,0.142220657458066
SYY,0.030302109582234688,0.17407501136646433,0.16268049340616508,0.14507000384594543
T,0.016256847016834445,0.12750234122099266,0.11386819625156054,0.10431172193502525
TAP,0.012217604223994169,0.1105332720224737,0.09766953317057285,0.09202839279018321
TDG,0.04553592291697602,0.21339147807955225,0.1927838355862369,0.16058464175687012
TDY,0.10585567623069235,0.32535469295937985,0.28923752216385157,0.22106862182661233
TEL,0.0209368215035441,0.14469561673922296,0.11146710029425762,0.09941989861800934
TER,0.05210680233442362,0.22826914450802066,0.165609060168756,0.1361505053076266
TFC,0.06163485450406401,0.24826367938960384,0.2018653653272241,0.16521294743277137
TFX,0.03609299062041804,0.18998155336878905,0.16943344102472468,0.15169601307843963
TGT,0.01254590016918917,0.11200848257694222,0.08481817279548431,0.10802630823903778
TJX,0.002337663348276053,0.048349388292677015,0.03979371760825614,0.040034850507895604
TMO,0.010936814403932897,0.10457922548925717,0.09463530614601932,0.08841418882173886
TMUS,0.1214949415820185,0.3485612450947731,0.28887115787162093,0.21364007671253796
TPR,0.004580035705281595,0.06767596105916483,0.054149698755739877,0.0546006093603665
TROW,0.002734505332513645,0.052292497860722285,0.04341299059600908,0.04381006393631137
TRV,0.00398642581871199,0.06313814867979571,0.05322331392968243,0.05229365975423427
TSCO,0.01603169088726431,0.12661631366954382,0.10836259969833863,0.12943028377671492
TSLA,0.016198564104937873,0.12727357976005024,0.09825659242674634,0.10102008080977323
TSN,0.01247193627259347,0.11167782354878461,0.08787668865425943,0.08451150929939599
TT,0.07253198021144214,0.269317619571097,0.24643138700098532,0.20789476710821211
TTWO,0.10848883068728109,0.3293764270364245,0.2684369688876821,0.20332371921413842
TXN,0.0898989234830753,0.29983149181344393,0.27110574719215813,0.21546786407208027
TXT,0.036307311793641786,0.19054477634834754,0.15622412270450145,0.14334198309627855
TYL,0.01103326048050096,0.10503932825613918,0.08794273292347207,0.0928235703021961
UAA,0.05688738105595253,0.23851075668814714,0.17138744016362992,0.2890188230205397
UAL,0.04107574879907697,0.2026715293253519,0.16967129524163688,0.17235877513268816
UDR,0.0012830317300978283,0.0358194322972577,0.030837359152028083,0.03303213962048679
UHS,0.009529136455026121,0.09761729588052581,0.08357037733318937,0.0825643177374815
ULTA,0.14250656305336007,0.3775004146399843,0.3581625676062762,0.27258906454571097
UNH,0.052588294015159374,0.22932137714386633,0.20544128947182552,0.17415011111770598
UNM,0.11492999553491724,0.3390132674909896,0.28282463582817763,0.21572582036401206
UNP,0.05919631343206037,0.24330292524353334,0.21630678384957133,0.18001709059109172
UPS,0.013519580074799498,0.11627372908271025,0.10350664690350926,0.0975463677978176
URI,0.30318385164611783,0.5506213323565641,0.45004443300282376,0.3174894464530352
USB,0.03936292442082896,0.1984009183971409,0.15343234690772134,0.1249614035894208
V,0.011160094113389675,0.10564134660912684,0.09116856259317477,0.08487309940875316
VFC,0.009019242545524116,0.09496969277366393,0.07705267949622122,0.09225296221764298
VLO,0.012403070725591667,0.11136907436802941,0.09657172111617233,0.11885491722033716
VMC,0.046251946693686236,0.21506265759932902,0.20260641101765112,0.17777746509044337
VNO,0.014126883712073275,0.11885656781210399,0.1022568920480063,0.09632294935867967
VRSK,0.007741008820001969,0.08798300301763955,0.07810574573031219,0.07599037842476761
VRSN,0.0023338513665413264,0.04830995100951073,0.03633527132349042,0.04088487279270869
VRTX,0.005198165663450936,0.07209830555187088,0.05773146955964756,0.0852411791016584
VTR,0.030327318112167757,0.17414740340346094,0.1553069975036746,0.14208397523387595
VTRS,0.025620824863531722,0.16006506446920804,0.14324061418823028,0.19560072345862492
VZ,0.002754013986898861,0.05247870031640323,0.04271815737557396,0.04305908318490129
WAB,0.01508383027492312,0.12281624597309233,0.1019737809604504,0.09884411876833535
WAT,0.023415244159416964,0.15302040438914336,0.13184783457213137,0.11653958785842579
WBA,0.0013762559454294715,0.037097923734751945,0.029650161427891217,0.030524455980453738
WDC,0.08415672383172033,0.29009778322441615,0.22251833065828214,0.2008784057287329
WEC,0.00528841298583628,0.0727214754101997,0.06025434647628081,0.05825956503190807
WELL,0.012795776365575577,0.11311841744638923,0.09444714268118835,0.08785021464328809
WFC,0.00921466180071329,0.09599302995901988,0.0748960952853975,0.07246987587077962
WHR,0.017528079934035004,0.13239365518798477,0.12108123751200482,0.12327113207275556
WM,0.0376775912691949,0.19410716439429768,0.17613720650064724,0.15249599568721053
WMB,0.19794830557438392,0.44491381814277686,0.40589082518975433,0.35465354000945376
WMT,0.005095443571579367,0.07138237577707376,0.06336195391339558,0.060658688551391705
WRB,0.03549558038250898,0.18840270800205866,0.1556254476511535,0.13407473106858436
WST,0.06447242666552885,0.2539142112319215,0.2423475196359175,0.2118273249476153
WU,0.015977117397885335,0.12640062261668386,0.11349905320392979,0.10500240674146222
WY,0.024945422729229578,0.1579412002272668,0.14998740763058907,0.1440907075733
WYNN,0.05223215997771187,0.2285435625383307,0.2186261095517395,0.2096666892074336
XEL,0.005101742437367633,0.07142648274532096,0.060392597945522854,0.058676600224629505
XOM,0.008196601743725647,0.09053508570562932,0.08329902495372285,0.07869028475612508
XRAY,0.000991599514593915,0.031489673142062226,0.0254492103142536,0.026254812507039423
XRX,0.019214918582128558,0.1386178869487216,0.09301272126018775,0.08761848290164696
XYL,0.07348787167998133,0.27108646532053443,0.2572444862690056,0.2140817121080607
YUM,0.030011911632333427,0.17323946326496578,0.1626861481647144,0.14894172823352367
ZBH,0.031330584606814704,0.17700447623383625,0.15506788698717577,0.1357636528539266
ZBRA,0.043800076003476664,0.20928467694381417,0.17344224456455046,0.16574383054884181
ZION,0.23379990104711923,0.4835285938257625,0.39539547343118986,0.27517066085575226
ZTS,0.02846389632991189,0.168712466433017,0.15668689931009602,0.14392743458419105
^GSPC,0.016959418778120863,0.1302283332386653,0.12267577808718709,0.11800463858373376
