,mse,rmse,mae,mape
RMD,0.009950722328724784,0.09975330735732417,0.08339380875976876,0.08167870539261377
ROK,0.07769109301185234,0.2787312200164387,0.24385791368178775,0.18794132365037197
ROL,0.09329903004449278,0.3054488992360142,0.2600244859505569,0.196806547651528
ROP,0.044858384213607765,0.2117979797203169,0.17953540369840418,0.1464321026343152
ROST,0.01312549486065586,0.11456655210250442,0.10663044399076563,0.1070161503813286
RSG,0.03530230277233296,0.18788907039083716,0.16410835809449248,0.1384899280985444
RTX,0.010613873547147736,0.10302365527949266,0.0864512480945129,0.08007744018795247
SBAC,0.015820893176235314,0.12578113203591115,0.10048856816483408,0.09344568749737493
SBUX,0.0025375534629879883,0.05037413486093819,0.03825874731928772,0.037860350856586795
SCHW,0.12676379313353042,0.3560390331600321,0.3336538013527823,0.2564441513459345
SEE,0.0024278047347211095,0.04927275854588527,0.03893597876771228,0.04220946133331426
SHW,0.009930718273175109,0.09965298928368937,0.08446250867838509,0.0836961342148183
SJM,0.01395208255475252,0.11811893393843563,0.10555487328842504,0.127937297524505
SLB,0.008343946438531123,0.09134520479221185,0.07247634280885797,0.08144607607055174
SLG,0.0018397508930414195,0.04289231741281205,0.033751353088672664,0.03752236722204235
SNA,0.004939304189439281,0.07028018347613559,0.0586441680731486,0.056796354818983166
SNPS,0.05920529815278619,0.24332138860524816,0.21933596484754522,0.18378238987473458
SO,0.001867628880699357,0.04321607201839794,0.035404360951934256,0.038254950874616264
SPG,0.027705976158688094,0.1664511224314456,0.1484552304526148,0.1944543160660495
SPGI,0.02899613943404247,0.17028252827005613,0.14516987068921064,0.1283332136026067
SRE,0.001996066504988186,0.04467736009421535,0.03686142367357438,0.039072664684413824
STE,0.007681945691885764,0.08764670953256468,0.06177326130979051,0.05755760783733193
STT,0.09270739901818989,0.30447889749240403,0.28945081257455824,0.24179714299720567
STX,0.2247794588793457,0.4741091212783674,0.4458307947963616,0.3374148061700642
STZ,0.00902429027260416,0.09499626451921234,0.07482262808694276,0.06999552846345228
SWK,0.015785107436970675,0.12563879749890428,0.1060076326716108,0.09640682653870786
SWKS,0.1422597796308682,0.3771734079052607,0.3396800584240561,0.2574894856538914
SYF,0.027763127484864945,0.16662270999136025,0.12484513986968745,0.11338165331744968
SYK,0.015616292886106449,0.12496516669098813,0.09901384849623929,0.08893867092653256
SYY,0.003324485715432102,0.05765835338814405,0.04742344526380084,0.04622044797399827
T,0.0020789946139258293,0.045595993397729906,0.03693580865221568,0.03976419674530583
TAP,0.005982201397394593,0.07734469210873228,0.06158471328727709,0.06633600405159956
TDG,0.004690403798054181,0.06848652274757554,0.05917426058142561,0.0611152094422388
TDY,0.04971258864146226,0.22296320019559787,0.20559927799573333,0.17280755279904778
TEL,0.052239323631526884,0.2285592344044031,0.20934384602494,0.17352362596807924
TER,0.21468735400086952,0.46334366727178816,0.40594099998564814,0.278025565114474
TFC,0.053312680232098925,0.2308953880702231,0.2144518721172823,0.17761463174770473
TFX,0.01250803052494738,0.11183930670809517,0.097928049253616,0.09679694735538269
TGT,0.02401239978404499,0.15495934881137371,0.12491719425254678,0.1631477106758615
TJX,0.0030656820830131807,0.055368601960074634,0.03770545995799765,0.042939233098277525
TMO,0.005465016009466314,0.07392574659390538,0.0583553843000642,0.05648602214079535
TMUS,0.10307728741125714,0.32105651747201325,0.2928232735190933,0.2285803014405217
TPR,0.010149007731805503,0.10074228373332374,0.08390041739083788,0.08616533821533058
TROW,0.003210128780044247,0.0566579983766127,0.04558178947798126,0.046691715218764744
TRV,0.0034467866381854683,0.05870934029765169,0.050168906218499114,0.048117459182604315
TSCO,0.0715231339790326,0.2674380937320497,0.24753790773578108,0.3736851775682757
TSLA,0.09216904601237925,0.3035935539704018,0.23621772042861472,0.18621878009844833
TSN,0.007808471303778397,0.08836555496220458,0.0824738038076404,0.09644155044747753
TT,0.057072691664336386,0.2388989151593962,0.2073219587222618,0.16644121338606918
TTWO,0.3069877208264669,0.5540647262066652,0.4638239254759201,0.29933675002320004
TXN,0.033333860830453324,0.1825756304396984,0.17250024302000946,0.15538992484315922
TXT,0.03846561180278425,0.19612651988648616,0.180820556767963,0.15490332782570146
TYL,0.0036086610360580337,0.06007213194200813,0.05294991305171554,0.05660763024519778
UA,0.13571155739781737,0.36839049580277905,0.3286643562551047,0.6562123156035456
UAA,0.13405777193295176,0.3661390062980886,0.3178954430264747,0.6394800524643283
UAL,0.26028986494707085,0.5101861081478707,0.47603310921146363,0.32412596001604554
UDR,0.0027083289873452063,0.052041608231733254,0.03780578969414838,0.03700994505072848
UHS,0.013881657476202963,0.11782044591751877,0.10636937314845844,0.12713608175591573
ULTA,0.00875016450834956,0.09354231399933166,0.07572340776297319,0.07418170260147049
UNH,0.042025982928047455,0.20500239737146358,0.17454219999040677,0.14285368950812274
UNM,0.09815378837496073,0.3132950500326501,0.28815435158044894,0.22932137262362534
UNP,0.028455363298015953,0.1686871758552379,0.1572776478371639,0.13996277223214765
UPS,0.002635092112611459,0.05133314828267851,0.03984890374368222,0.038822144561591804
URI,0.20916694689417867,0.45734773082871927,0.4124155492241337,0.29497658348176764
USB,0.04925598540699366,0.2219368951008229,0.20612438731204824,0.17069372633004057
V,0.017929310531736624,0.1339003753980422,0.11256941662307246,0.09934715558684093
VFC,0.012476888097400338,0.11169999148343897,0.10239363255453143,0.12109347956151141
VLO,0.058741995108741535,0.2423674794784596,0.22793314041137272,0.18956864951492391
VMC,0.0031481636873506775,0.05610849924343617,0.04707084158155156,0.04803943343540347
VNO,0.002800630544935322,0.05292098397550183,0.04524705515135381,0.04788691167292207
VRSK,0.0007473466435909186,0.027337641514785408,0.023026578815161104,0.024103504717832472
VRSN,0.004755004423970428,0.06895654011020586,0.05742799824033477,0.05758850747462362
VRTX,0.056834650682315996,0.23840019018934527,0.1763611983867807,0.15790664745786717
VTR,0.00651770394881554,0.08073229805236279,0.06976069198026065,0.08185727770926478
VTRS,0.02627854182913079,0.16210657552712288,0.14906308808609758,0.19744498855810172
VZ,0.007366090694556201,0.08582593252948785,0.07068017432229408,0.08166490284866272
WAB,0.01821856245391526,0.13497615513087954,0.12115700686889638,0.11279703666983126
WAT,0.013942481929755423,0.11807828729176005,0.09627309360213356,0.09201846310581048
WBA,0.0014643919460966318,0.038267374434322404,0.03249069848738427,0.03265431499720339
WDC,0.3309625691675004,0.5752934635188378,0.5166995644582099,0.3446949726974298
WEC,0.002168963767703811,0.04657213509926092,0.039851423394896765,0.043608007517681895
WELL,0.004399509115988187,0.06632879552643925,0.05455116434162882,0.062239246969823595
WFC,0.016998346581230925,0.13037770737833568,0.11579415311884371,0.10558170717118602
WHR,0.0028981146617496093,0.05383414029915969,0.04487424358293297,0.04895480457882954
WM,0.01038018931194861,0.10188321408332489,0.08965150031373666,0.08293306302883241
WMB,0.06846926380807293,0.2616663215013979,0.25878702736829085,0.2359815653152474
WMT,0.0025307263385392366,0.05030632503512095,0.03998789438840155,0.039411549779436054
WRB,0.02918672669140425,0.17084123241010715,0.15137148445947618,0.12956840908252015
WST,0.01479763380654659,0.12164552522204254,0.09670792330227197,0.08796991321666742
WU,0.0032155413524584376,0.05670574355793633,0.04366391559191348,0.044020343846660544
WY,0.005198397143396197,0.07209991084180477,0.06049468356697639,0.05834030548097905
WYNN,0.0393453486711227,0.19835661993269268,0.14889130233297146,0.12529422767994128
XEL,0.004074870785099344,0.06383471457678293,0.05311802181158825,0.05308513067670214
XOM,0.0050981525539247514,0.07140134840410754,0.05945437980644429,0.06713319493756366
XRAY,0.002752038799444915,0.05245987799685503,0.037434192837974556,0.04129920479145435
XRX,0.05815258262503425,0.24114846593962452,0.20042263033881574,0.16075341583465
XYL,0.013101995609738714,0.11446394895223,0.10149908990322312,0.09709532101142855
YUM,0.011671063836982527,0.1080326979991823,0.08729574272809551,0.08019032782449617
ZBH,0.0070223179396207225,0.0837992717129494,0.06761201302867488,0.07975706439617125
ZBRA,0.23399732640514836,0.48373270140145413,0.4508457317640886,0.34645793240604317
ZION,0.2241011629052247,0.47339324340892813,0.443258924157098,0.31035069166996077
ZTS,0.020581506499689275,0.1434625613171927,0.11900686241207697,0.10697904589124563
^GSPC,0.015526631758553872,0.12460590579324028,0.12037405712322571,0.11307262603791121
