,mse,rmse,mae,mape
ROST,0.006580977768740606,0.08112322582799951,0.06468066514831904,0.0638240097538925
RSG,0.0213005096926708,0.14594694136113576,0.12618383734971475,0.1130759866788297
RTX,0.011263007470347692,0.10612731726726955,0.094574999929145,0.11811244537055093
SBAC,0.017739441004838846,0.13318949284699166,0.1162707828084878,0.14850639414782718
SBUX,0.005553328428497735,0.07452065772990557,0.059869161458311004,0.05918569183083099
SCHW,0.024348321190698182,0.15603948599857084,0.1358993030077941,0.17645807011367254
SEE,0.012277120641434968,0.11080216893831532,0.09609316840192314,0.11799107690705891
SHW,0.004455753746196335,0.06675143254040572,0.05408374732952728,0.059830398460130996
SJM,0.032285339512866065,0.17968121636071496,0.1503955008516297,0.13124906716312523
SLB,0.01647972298096459,0.12837337333327573,0.1189293612754394,0.14750253343086017
SLG,0.012916794370123186,0.11365207596046448,0.09227457761186017,0.11053826014389104
SNA,0.002386178323054178,0.048848524266902664,0.03968423237847829,0.04269183723988068
SNPS,0.006966748034944996,0.08346704759930709,0.06751729359233558,0.07648049984264448
SO,0.01972034204256214,0.14042913530518567,0.12224454734908563,0.11094620243823339
SPG,0.012879024287780134,0.11348578892434125,0.0951012807701884,0.08838248120657788
SPGI,0.008886442503123523,0.09426792934568747,0.08005233900780546,0.08847321621340119
SRE,0.003577650947705442,0.05981346794581837,0.04811214280114056,0.050720666491003784
STE,0.004510255211759251,0.06715843366070452,0.052089607648171436,0.04993541515714444
STT,0.0424489239972219,0.206031366537287,0.1865260906399123,0.24895468181104602
STX,0.11705986862413743,0.3421401300989661,0.3071806633044709,0.5867235010391549
STZ,0.04885546566671761,0.22103272532979729,0.20551119175413432,0.1759072161113044
SWK,0.005248766249064436,0.07244836954041434,0.05890366448138386,0.0589054642425627
SWKS,0.07273187558276477,0.2696884787727588,0.2546531272025672,0.4042571462389697
SYF,0.02021989971893329,0.14219669376934646,0.12381227829144072,0.15801617756999056
SYK,0.009311931710388572,0.09649835081693661,0.07301226943546478,0.06871264951261952
SYY,0.048349009785245776,0.21988408261001016,0.19422530855331668,0.16851425700897646
T,0.02195580555094727,0.14817491539038335,0.11158687698514753,0.09513407441536763
TAP,0.08267568474363679,0.28753379756758474,0.27138351817177586,0.2127696842349139
TDG,0.006482724557596708,0.08051536845594577,0.060245399092613366,0.05966150601638315
TDY,0.02101963316059302,0.14498149247608474,0.13082743669949587,0.16552836123979084
TEL,0.006256011951434895,0.07909495528435992,0.06803740527835275,0.07943499872301484
TER,0.0025844955648544788,0.050837934309474836,0.042329969561907856,0.04626203773362865
TFC,0.015228979208161712,0.1234057503042776,0.11120785574448906,0.13121711358288518
TFX,0.024780180794234614,0.15741721886196128,0.11135707190394172,0.09382598382590072
TGT,0.007756848169339103,0.08807297070803904,0.072507481289658,0.08377786445685047
TJX,0.008095582058618685,0.08997545253355876,0.07973856509272853,0.079469909136716
TMO,0.005365033132083701,0.07324638647799427,0.05970487221898319,0.05815252547383576
TMUS,0.004372282849490509,0.06612323985929991,0.051850163729090654,0.05324621512635222
TPR,0.018653173822892867,0.13657662253435932,0.11716738796443685,0.11486087951496832
TROW,0.005980736907152167,0.07733522423289511,0.06726958834996513,0.07629307832454875
TRV,0.009851931232485714,0.0992568951382508,0.08755543943557981,0.08171807531404061
TSCO,0.002002948838820326,0.04475431642669035,0.03637569598019297,0.03938651075545116
TSLA,0.026985068218806155,0.16427132500471942,0.14237691706875988,0.193516149348338
TSN,0.16292595754512265,0.40364087695019524,0.34006912605097306,0.2387771031419858
TT,0.01560584034758078,0.12492333788200177,0.10323435797044153,0.13029938348383774
TTWO,0.040108666982614616,0.20027148319871857,0.17873582416451017,0.1562938073011192
TXN,0.019557663185579114,0.13984871535190846,0.11272033730399786,0.10341634276528434
TXT,0.022950812201168083,0.15149525471501768,0.135915814068515,0.1709140099244999
TYL,0.035572227023374356,0.18860601004043948,0.16037352423030599,0.14178348350205305
UAA,0.01174126286710516,0.10835710805990145,0.09513579669179381,0.11680813464949111
UAL,0.016883473625358004,0.129936421473573,0.10625558951366561,0.13123016317718786
UDR,0.00808177149274972,0.08989867347602921,0.08171643218422005,0.07874931027738441
UHS,0.01318281152339634,0.11481642532058006,0.09713083959233018,0.1201433892873964
ULTA,0.06864665264405884,0.26200506224891695,0.19305312931171692,0.1515809750256197
UNH,0.007065252645589599,0.08405505722792413,0.06619032168619758,0.06294343100903821
UNM,0.012981337806392462,0.1139356739848958,0.09446834782312494,0.11304403272845846
UNP,0.019961941874258447,0.1412867363706107,0.12596124967575703,0.15958002843495422
UPS,0.0034532953930151663,0.05876474617502543,0.048874664973911394,0.048057515748605534
URI,0.03250729699202429,0.1802978008518803,0.1595390583504855,0.27726305729481465
USB,0.004874530478994724,0.06981783782812759,0.06132622371847708,0.06822198610965027
V,0.00563800190836876,0.07508662935815377,0.06387041974212039,0.06229399225557569
VFC,0.014491478858078057,0.12038055847219707,0.10673291170069292,0.13044054964542015
VLO,0.01068723337259365,0.1033790760869609,0.08655462867694572,0.102284548034874
VMC,0.0279624625579058,0.16721980312721876,0.13730281324741112,0.12266929660744973
VNO,0.003196473494709918,0.05653736370498644,0.045527010313899094,0.04957355070966934
VRSK,0.002752109308490225,0.05246055002085114,0.04008045289115203,0.040847857508379146
VRSN,0.057035473700488996,0.23882100766157277,0.22239693245106698,0.18841573197449404
VRTX,0.06112019454673341,0.24722498770701437,0.21118868986161063,0.3319461894575326
VTR,0.03346825723364676,0.182943316996404,0.16154400013386996,0.2198244688446351
VTRS,0.07823830319045315,0.2797111066626657,0.2737972784449792,0.4422785799621011
VZ,0.010164864261887169,0.10082095150258784,0.08021665239577845,0.07363116858163091
WAB,0.05457655660494517,0.23361625929062638,0.21244669802753346,0.29820201109827127
WAT,0.0044141021489394845,0.06643870971759976,0.04985211962435605,0.051374684709137676
WBA,0.007949503397998579,0.08915998765140436,0.07963308809746983,0.09438028129531864
WDC,0.11960263992049748,0.34583614605835733,0.31258866777756034,0.630893749163393
WEC,0.041039722166020004,0.2025826304647563,0.17527544257081384,0.1508448082667699
WELL,0.006380502228601248,0.07987804597385471,0.06056359549553007,0.05990746691863557
WFC,0.014220908086414786,0.11925144899083946,0.10510026895665665,0.12267910361623201
WHR,0.012573743399508376,0.11213270441538623,0.08825165769618488,0.11171950273806812
WM,0.036039202491539836,0.18983993913699992,0.1612986949308973,0.13923601138300423
WMB,0.2183713955694602,0.46730225290432764,0.43200845003980426,1.1834542565151305
WMT,0.009949920237691694,0.09974928690317386,0.0841065863466062,0.10035659483304699
WRB,0.0019525345785124187,0.04418749346265772,0.03655663284719581,0.03859758644084353
WST,0.028435252037778285,0.16862755420683265,0.128658428525141,0.10990362131023249
WU,0.00539530728677707,0.07345275547436644,0.062042702299994,0.07448594510280922
WY,0.00795322532329475,0.08918085738147369,0.06400114821548365,0.07607902800536145
WYNN,0.05584979718891388,0.23632561686984735,0.1978415835799755,0.31067652082316155
XEL,0.03409252435994356,0.18464161058641024,0.1596323375697296,0.13870756419193525
XOM,0.005207368906799256,0.07216210159633141,0.059388978965119237,0.06010955388463166
XRAY,0.013767640007970547,0.11733558713353143,0.10689843367306519,0.10014228174900193
XRX,0.00940949844050417,0.09700256924692341,0.0814508496532894,0.09551321547537965
XYL,0.025495942316290092,0.15967448862072517,0.12287061970763855,0.10679185841654812
YUM,0.018372005651125217,0.13554337184504897,0.11962620286890951,0.14713766394107172
ZBH,0.007459970735284282,0.08637112211430556,0.07636161849080783,0.08138692103904607
ZBRA,0.1507452134849522,0.3882592091437783,0.37459033315532037,0.7218193186778926
ZION,0.02771157050591027,0.1664679263579332,0.14388993788818932,0.18943579635883864
ZTS,0.006613465979634264,0.08132321919128795,0.06858113348078683,0.08203010844766097
^GSPC,0.015741485024608516,0.1254650749197103,0.12059201226301067,0.12504261661713617
