,mse,rmse,mae,mape
ROK,0.058676871532521796,0.2422330933884175,0.21307044721979637,0.17768798071695113
ROL,0.026051591343211698,0.1614050536483034,0.12822679018363428,0.11129968830479421
ROP,0.0021990493206655356,0.0468940222274176,0.03805642418846146,0.04142058029250838
ROST,0.026597240694493953,0.16308660488983745,0.14152748893233075,0.12563054135718105
RSG,0.03905201623299133,0.1976158299149927,0.17740158613803592,0.14899611443344984
RTX,0.01922839435986623,0.13866648607311802,0.1283496768564478,0.11793763169740204
SBAC,0.005694410238611366,0.0754613161733306,0.061082851186655775,0.06159304003999131
SBUX,0.0038018540605659927,0.06165917661277997,0.05430511311874123,0.06041447528427027
SCHW,0.023749740737624446,0.15410950891370864,0.1150767879651555,0.11491691148105979
SEE,0.010284085942963367,0.10141048241164898,0.09223988578119392,0.08789526888162215
SHW,0.010865043773269599,0.10423552068882085,0.09126981721142169,0.08731233525569385
SJM,0.017493758704081652,0.1322639735683215,0.10816160627826053,0.09801407943850439
SLB,0.018574679029761273,0.13628895417370138,0.12470404907442488,0.11798097910793563
SLG,0.004527689826724084,0.06728811058964343,0.05829496584796717,0.06639431097515701
SNA,0.0027954968960709078,0.05287245876702641,0.04374757436500789,0.047172817332085
SNPS,0.0450448125073169,0.2122376321657328,0.1844739787194465,0.16641833501661196
SO,0.012405853034332845,0.11138156505603988,0.10148306685424711,0.09621331398155329
SPG,0.011218192887324152,0.10591597087939171,0.09149300244874359,0.08545117709778338
SPGI,0.056226583056287,0.23712145212166486,0.21054549757872223,0.17803718883081848
SRE,0.013708313617426186,0.11708250773461502,0.10519744057897934,0.09924309257389435
STE,0.002984456732716969,0.05463018151825023,0.042345470932761524,0.048001346229393144
STT,0.017929253160783518,0.1339001611678773,0.11396542961780548,0.11723671697501613
STX,0.04101596523945778,0.2025239868249136,0.1651228368148353,0.19487298531010572
STZ,0.01175567324355724,0.10842358250656192,0.09420408573715248,0.08978626247483612
SWK,0.021428415721303364,0.14638447909974392,0.12960180325415357,0.11835264284694899
SWKS,0.008349517414759462,0.09137569378537962,0.06858177888343507,0.08160279815565107
SYF,0.012538469947072526,0.11197530954220455,0.08354291426204766,0.08468348453302828
SYK,0.04538187653812485,0.2130302244709066,0.20250381390821529,0.17310170479059217
SYY,0.05686984955819721,0.23847400184967169,0.2265055297918302,0.1900427228326018
T,0.040367537686172454,0.20091674317033026,0.19006297963666027,0.16717220177808614
TAP,0.011354620990475657,0.10655806393922357,0.08921072800463375,0.08236606232728517
TDG,0.031890103466064974,0.17857800386963948,0.15127767751081692,0.1302020951432019
TDY,0.05964916155355018,0.24423177834497742,0.20395337461447827,0.16919028476790784
TEL,0.0067529545644600545,0.08217636256527819,0.05681219184751281,0.05676510025423148
TER,0.024717990139981175,0.15721956029699732,0.1077239925490235,0.09473226114370598
TFC,0.02351518036598852,0.15334660206860967,0.10982667795595966,0.09810497800605293
TFX,0.06312537007085645,0.2512476269954732,0.23089102894642988,0.18804270742861431
TGT,0.00523450479675777,0.07234987765544439,0.055253795606218,0.0532043939096125
TJX,0.00979291286619142,0.09895914746091651,0.09349128802684369,0.08799636745910654
TMO,0.01000625790195847,0.10003128461615632,0.08605444332419082,0.08140154282274469
TMUS,0.07701863106703893,0.27752230733229166,0.21704622975953167,0.1700060110322821
TPR,0.032464716223517015,0.1801796776096489,0.17103748719530978,0.16159289748689265
TROW,0.0021811695579830514,0.04670299303024434,0.03932898485868597,0.04049777783720628
TRV,0.0042179895577572485,0.0649460511328999,0.05517687565363386,0.05374631963008426
TSCO,0.012017125236986753,0.10962264928830516,0.09400786652050075,0.10931879724707418
TSLA,0.009711952487785334,0.09854923890008149,0.07847710600002016,0.08695007680243433
TSN,0.06742128160107776,0.25965608331228784,0.2434087856653542,0.21699325005083941
TT,0.07098634756172419,0.26643263231391945,0.2420365044415503,0.19994623367965944
TTWO,0.07191346537679742,0.26816686107123194,0.2135721603683605,0.16738270423255633
TXN,0.06129961360300275,0.24758758774018286,0.21290569178357543,0.17535052176742652
TXT,0.011167672256918079,0.10567720784028162,0.0772029421125438,0.07911350892465012
TYL,0.01473518570139144,0.12138857319118401,0.09567501414482664,0.12414687121097506
UAA,0.02261806302643742,0.1503930285167415,0.10993170548808393,0.16339672456987622
UAL,0.030539183447421635,0.17475463784238068,0.14091741305442643,0.14918448982515217
UDR,0.0020065183147619315,0.044794177241712245,0.03645781385875801,0.03812777845087989
UHS,0.007845003164762512,0.0885720224718986,0.07254265160096067,0.07153741213314478
ULTA,0.12120755640136685,0.348148756139336,0.3149568316959894,0.2379377315360007
UNH,0.06343601092949742,0.25186506492464855,0.22928504310219508,0.1862542295356409
UNM,0.03443990377888665,0.18557991211035382,0.13440347324810792,0.12106012356215022
UNP,0.044801213242945906,0.2116629708828304,0.1826197766687994,0.16077755551817172
UPS,0.016824635863375816,0.12970981405959928,0.11937913205476147,0.11111420463001445
URI,0.09226274797544101,0.30374783616585815,0.21653515769938164,0.18421607207055016
USB,0.015537007692779246,0.12464753384154556,0.0844423945330276,0.07536454542874005
V,0.004105406860743963,0.06407344895308792,0.05081322864282931,0.050465080912989006
VFC,0.005825612571127939,0.07632570059375766,0.06462081045705777,0.07336623614753628
VLO,0.019765533668567384,0.1405899486754561,0.12024741242195999,0.15521187194791797
VMC,0.051694989675856846,0.22736532206090015,0.2129167731964398,0.18801468327528192
VNO,0.006108918035548341,0.07815956777994836,0.05973937039529062,0.05830377082155433
VRSK,0.008251111324331388,0.09083562805601879,0.08175263174220805,0.07840368909563909
VRSN,0.0032936011419918924,0.05738990453025595,0.04492434165733121,0.05166509332036069
VRTX,0.04522814027629827,0.21266908632026957,0.20374135964859036,0.3218965583210283
VTR,0.06041397335249663,0.24579254128735606,0.2228266591609535,0.18433893137953886
VTRS,0.04064544874645782,0.20160716442244264,0.18207851118964635,0.2514006856055886
VZ,0.018561066584927347,0.1362390053726441,0.1276654773881712,0.12114583740270558
WAB,0.014639249865462127,0.12099276782296588,0.10478889793459144,0.10421339536482398
WAT,0.015843429198200067,0.12587068442731242,0.09615295556359152,0.08740267149852009
WBA,0.0009612306011488309,0.031003719150270195,0.025344863341651324,0.02672152836105762
WDC,0.03418404287312195,0.18488927192544719,0.15266622668501106,0.18079198805557253
WEC,0.02516412531687393,0.15863204378962634,0.14952798411129584,0.13973223823277064
WELL,0.017595367593717944,0.13264753142715452,0.11314575061875022,0.10557686306839431
WFC,0.005351738319566531,0.07315557613447202,0.06473252121101561,0.07208967758027018
WHR,0.03299837840259008,0.18165455789104243,0.16849670451404236,0.15705883899429993
WM,0.05619407255931374,0.23705288979321415,0.22064135291620432,0.17949487865871253
WMB,0.027583132682753878,0.16608170484058105,0.15255094596806376,0.22628620887900328
WMT,0.019602766820427022,0.14000988115282087,0.13459751769953202,0.1261544291460668
WRB,0.019434381340004702,0.13940724995496004,0.11095225721315062,0.10035667440444224
WST,0.07720523257969095,0.277858295862641,0.25770058207082,0.20871222655782504
WU,0.020355199693302208,0.14267164992843606,0.1305108604957345,0.11954886711853671
WY,0.009006160046527233,0.09490079054743028,0.08619465543793091,0.0878927663847008
WYNN,0.21345787680799472,0.46201501794638095,0.4531859301675499,0.3295329977320012
XEL,0.02186137427734445,0.1478559240522491,0.13945182560033906,0.1300378571478539
XOM,0.018565990778891945,0.1362570760690686,0.13088140507428683,0.11924824154042553
XRAY,0.0014037052437198777,0.03746605455235282,0.030380341699976495,0.031486471130981936
XRX,0.011553383158263807,0.10748666502531283,0.07048996230720034,0.06905210060256492
XYL,0.0965722542394369,0.3107607668922139,0.28786902417508425,0.22307552061873442
YUM,0.04305476649777142,0.20749642526504264,0.19426936094346034,0.16698691795803694
ZBH,0.03254453937483813,0.180401051479303,0.1509492641464954,0.12975390967154446
ZBRA,0.018858130767736295,0.13732490949473186,0.10636607890578954,0.1333221020415947
ZION,0.07969101206321537,0.28229596536829105,0.1980209612341955,0.16295904552782434
ZTS,0.012629198726586962,0.11237970780611134,0.09298324301326838,0.088184657478216
^GSPC,0.016676746796798578,0.12913847914854262,0.12279999637177787,0.12124988363609863
