,mse,rmse,mae,mape
ROK,0.05793454628720753,0.24069596234089083,0.19731356698309008,0.1583341173756966
ROL,0.06114261249636254,0.24727032271658186,0.20120124886093152,0.16079855610799154
ROP,0.012644568931771571,0.11244807215675852,0.08425786450595076,0.07550665754605669
ROST,0.020152744828720155,0.14196036358336137,0.13109538524389472,0.1184311902734127
RSG,0.04578050621436567,0.21396379650390782,0.18907270156549819,0.15593239199049316
RTX,0.010521992743293853,0.10257676512394925,0.08927283277758488,0.08297483317707031
SBAC,0.02075070847904373,0.1440510620545497,0.12021898265695477,0.10658494511605465
SBUX,0.0010435127144701303,0.032303447408444354,0.026243121845903487,0.028343799333389767
SCHW,0.08433400779336629,0.29040318144498056,0.24667167986564817,0.19713932336134304
SEE,0.0025566013062824967,0.05056284511657247,0.03715936793924195,0.04292616520579694
SHW,0.004986305541456947,0.07061377727792889,0.05824954313835592,0.05861387211324553
SJM,0.010136195809719788,0.10067867604274397,0.07686278365372622,0.07017881761679129
SLB,0.007584255197261724,0.08708762941578858,0.07918132851237966,0.07808123949529767
SLG,0.01136698846271926,0.10661607975685122,0.09255799579667619,0.08781833638778534
SNA,0.0036798330574967695,0.06066162755397163,0.04814185714237852,0.04642599292136248
SNPS,0.08602133474488513,0.29329393915470725,0.26558211894258443,0.21328144936694823
SO,0.00224982714126114,0.0474323427764341,0.03683374686130195,0.03599791279212092
SPG,0.011965323443573601,0.10938612089096862,0.09582165511528459,0.11015264570057388
SPGI,0.041658748931254035,0.20410474989880573,0.18836102037717609,0.16662848774782005
SRE,0.004004141540269696,0.06327828648335618,0.05459077042152294,0.053344255963447273
STE,0.001314666870925479,0.036258335192414434,0.029980568811639186,0.03079220046251195
STT,0.06948211512643014,0.26359460375058924,0.2418369759718818,0.19801093167395842
STX,0.16012164980422644,0.40015203336260385,0.3569299574476037,0.3042317145669414
STZ,0.005590653272246826,0.07477067120366665,0.06214174814857717,0.06053411058125113
SWK,0.024021741019059868,0.15498948680171784,0.14237034974813675,0.12755010871549644
SWKS,0.05180957113357818,0.22761715913695563,0.17992270613999792,0.15353753434481163
SYF,0.021020390507500843,0.14498410432699457,0.12052388248641847,0.1136208494432757
SYK,0.019466040102694045,0.13952075151279125,0.12285614987163204,0.10961986710792745
SYY,0.013533258999317031,0.11633253628850801,0.10876196843275675,0.10187819254301696
T,0.009507927599372615,0.09750860269418599,0.086581927535777,0.0798198869002726
TAP,0.004343481065645831,0.06590509134843704,0.05097698865990738,0.05065768369642366
TDG,0.02560638548323217,0.16001995339091987,0.14822162829293653,0.14170997084482015
TDY,0.08014254409325819,0.2830945850652361,0.25999360021456513,0.21170357803339107
TEL,0.027126628715973638,0.16470163543806612,0.13762412620569547,0.12021270094234424
TER,0.12149250443418384,0.3485577490663259,0.2681094737292975,0.19761599354596865
TFC,0.06337711158528565,0.2517481113837513,0.2204519810731458,0.1811454820781097
TFX,0.0233351701936993,0.1527585355837745,0.1327267670279034,0.11948871620470687
TGT,0.026829461507050702,0.16379701312005265,0.13147950906034606,0.17801579813580293
TJX,0.0010209355068329278,0.031952081416285354,0.024665913479816937,0.02474011032990739
TMO,0.005537009347570089,0.07441108349950355,0.060973605110639886,0.058789411120606046
TMUS,0.1511189273886696,0.38874017979708453,0.3431306488583031,0.2561874462731661
TPR,0.004325724599309768,0.06577024098564463,0.05111874346591632,0.052880979595246264
TROW,0.0026837927389805347,0.051805335043608534,0.043633565258725616,0.04847433709921257
TRV,0.003445663509717624,0.0586997743583195,0.05272787322256188,0.05127497222202795
TSCO,0.03742359918412814,0.1934518006742975,0.1636383557139565,0.22863717122975066
TSLA,0.02211265822934623,0.14870325561112047,0.11810093244867635,0.12482184092546879
TSN,0.008465623656736351,0.09200882379824421,0.07993855066008236,0.08268027968748103
TT,0.046116851255007495,0.2147483440099306,0.1814624695926318,0.15094231486945295
TTWO,0.1910671105291539,0.4371122401959866,0.3685811615541512,0.26018756022167444
TXN,0.0778096919892932,0.2789438868111169,0.26123776272500127,0.20998073494465783
TXT,0.03824626215095381,0.19556651592477126,0.16832217013129225,0.14479877148299206
TYL,0.0199598081485656,0.1412791851213957,0.12824419962793934,0.12451878857499286
UAA,0.08758551324583655,0.2959484976238882,0.23281074865663343,0.4805870354101831
UAL,0.06688660635543746,0.2586244504207548,0.2191252147590442,0.19850164935852233
UDR,0.0010756166268448303,0.0327965947446504,0.02650386102722462,0.028168073497915495
UHS,0.005013875270919584,0.07080872312730674,0.05658178286126935,0.06538035233747774
ULTA,0.06738835420344946,0.259592669779887,0.2501253406220578,0.22201873233823827
UNH,0.043110543213337904,0.20763078580340127,0.1862169566757571,0.1576327944538607
UNM,0.07195530171719508,0.26824485403674586,0.22378856649850656,0.18474581518182384
UNP,0.0519275030779871,0.22787606955972164,0.21105724736436698,0.17951989717759598
UPS,0.006662223088434287,0.08162244230868301,0.06991114619593104,0.06568405549063347
URI,0.3117086940340284,0.5583087801871187,0.4804386441859423,0.32159126894343704
USB,0.039201580321494844,0.19799388960645944,0.16601780048669373,0.13983866043192197
V,0.010170836637752265,0.10085056587720401,0.08431833388134789,0.0786177161103921
VFC,0.013807049846811593,0.1175034035541592,0.10259157711656389,0.12376217904620246
VLO,0.011115982437797359,0.10543235953822412,0.0953295574211182,0.10039834729497678
VMC,0.010918817121148056,0.10449314389541572,0.0923427264370305,0.08908078710699824
VNO,0.00954857039668909,0.0977167866678448,0.08386641585752441,0.07815278587311836
VRSK,0.003050995588321489,0.055235817983637116,0.04798461050796632,0.04654506919357343
VRSN,0.004510116398670972,0.06715740017802187,0.0555619438312065,0.0628916199983833
VRTX,0.023670426703991845,0.15385196360135234,0.1154026916174507,0.10826522334556189
VTR,0.009429825332970295,0.09710728774386758,0.07387816749498936,0.07027583005314916
VTRS,0.014086535280500257,0.11868671063139402,0.10326216802525334,0.1296379330120535
VZ,0.003200109941532819,0.056569514241619746,0.047851779287978374,0.049701012622111795
WAB,0.0037684333940361373,0.06138756709657207,0.05009311186777381,0.05399951040270078
WAT,0.02308470811878151,0.1519365266115476,0.12823933757495143,0.1127986738437492
WBA,0.0018134159182567541,0.042584221470595825,0.03593756144823632,0.0364359060745725
WDC,0.3104531748020109,0.5571832506474067,0.4678656916207042,0.31062064107742837
WEC,0.0028468763030457186,0.05335612713686891,0.04327648928404499,0.04260901642021978
WELL,0.0057027134994189835,0.07551631280338694,0.06151956001438556,0.061529782664265856
WFC,0.011556497546132423,0.10750115137119427,0.08723148579394402,0.08072655560358516
WHR,0.002308189158210135,0.048043617247352795,0.04020061760423998,0.043738234117334185
WM,0.030428095999716572,0.1744365099390508,0.16462459439684843,0.144097224899318
WMB,0.24308895875321215,0.4930405244533274,0.4730889159401183,0.35820004896517804
WMT,0.004742138786627214,0.06886318890835083,0.059997507067379684,0.057654116175967905
WRB,0.03297221189155491,0.18158252088666163,0.15401778503448316,0.1298443675998044
WST,0.02992439534405634,0.17298669123391064,0.15733647737845038,0.1408142453973658
WU,0.0062192688740367414,0.07886234129187861,0.065228057548314,0.06267555503704164
WY,0.00533679562092346,0.07305337515079957,0.06170298604347932,0.059445070465588744
WYNN,0.020922955300317663,0.14464769372623146,0.1064382272348128,0.0950031789393231
XEL,0.00539760758460334,0.07346841215517959,0.06175924860175504,0.0582587290668795
XOM,0.00215105635256192,0.046379482021276605,0.03978125601971508,0.040484585670791565
XRAY,0.0011471428744288632,0.03386949769968346,0.026689417152225007,0.02786200522245884
XRX,0.021321777943579985,0.14601978613729025,0.112798109210339,0.10543792348473463
XYL,0.0341643328692415,0.18483596205620131,0.17818815791785736,0.16095180726057656
YUM,0.015797464058025564,0.12568796305941776,0.11722630451542791,0.10568625102787621
ZBH,0.008704561446410363,0.09329823924603488,0.08057805081604086,0.08212953076764828
ZBRA,0.0908935504649468,0.3014855725651674,0.25951633105369987,0.21811919561588855
ZION,0.19200224397869473,0.43818060657529645,0.3737415191010952,0.2658498092041438
ZTS,0.024484055834689336,0.15647381836808782,0.1431378579607071,0.12913265246129724
^GSPC,0.01623736476460204,0.1274259187316381,0.12263379172486967,0.1153532336438391
