,mse,rmse,mae,mape
ROK,0.05959788909777714,0.2441267889801878,0.21364840579897035,0.1774654127665592
ROL,0.026348916239514186,0.16232349256812517,0.1269326631502591,0.10952922064828265
ROP,0.002376773114305092,0.048752160098862206,0.03905932279495308,0.04237274683876857
ROST,0.025352006775832048,0.15922313517775,0.1368532322554928,0.12109367380118082
RSG,0.0385557347792162,0.19635614270813176,0.1750201385932497,0.14653212659346068
RTX,0.01949262600137434,0.13961599479061967,0.12906493320465248,0.11843480406119125
SBAC,0.005791954993809064,0.07610489467707753,0.061851670393496545,0.062349238636104184
SBUX,0.003898876413055836,0.06244098344081262,0.05482815944630839,0.06102011435593004
SCHW,0.024787413273026315,0.15744018951025915,0.11701365103176792,0.11591626953014862
SEE,0.009853552903118134,0.09926506385994084,0.08992576807030776,0.08560548852997155
SHW,0.01067463886674041,0.1033181439377441,0.09005718285442503,0.08599653800187752
SJM,0.01642260943196956,0.12815072934622557,0.10333000935287369,0.0933810471384402
SLB,0.01850683947856137,0.13603984518721482,0.12406486520504008,0.11720107179043127
SLG,0.004475016166829035,0.06689556163774271,0.057708842905434675,0.06533944704684101
SNA,0.002875133114421451,0.05362026775783063,0.044465482313733366,0.04788169750212666
SNPS,0.046468864454220285,0.21556638062142316,0.18747705565403266,0.16878884293031218
SO,0.011466553545601596,0.10708199449768199,0.09709448247857896,0.09196949796287028
SPG,0.010705474502353833,0.10346726294994874,0.08895915912302535,0.0830560146910964
SPGI,0.05675136335718936,0.23822544649383987,0.21144073370833166,0.1784721475935229
SRE,0.013428711413440387,0.11588231708694985,0.10385500394225182,0.09787665204371689
STE,0.002955268004012662,0.054362376732558906,0.04223550568622183,0.04787100984081358
STT,0.018645759682158338,0.1365494770482785,0.11607002154991533,0.11900069217831286
STX,0.04259104353562919,0.20637597615911885,0.16760169934933505,0.19672706620880231
STZ,0.011155191808593683,0.10561814147481333,0.09121131205400783,0.08683552268370516
SWK,0.02175188730916536,0.147485210476052,0.1309660463862602,0.11956193494262403
SWKS,0.008728893591366325,0.09342854805339922,0.06986579300697081,0.08255399350221534
SYF,0.013019372165935492,0.11410246345252802,0.0851865697418032,0.08604746052818484
SYK,0.04471096919783942,0.21144968479011603,0.20043813629694324,0.17100965821668274
SYY,0.05539195375622903,0.2353549526910981,0.22294360662245732,0.18672914883136027
T,0.03865909713954448,0.19661916778265662,0.18529506732453782,0.1627143514522571
TAP,0.011287059708803757,0.10624057468219832,0.08907894615926072,0.08223996688885754
TDG,0.032261255867686904,0.17961418615378605,0.1524683380890505,0.13113551141407923
TDY,0.06081219928413134,0.246601296193129,0.20547606331144935,0.16990264217904702
TEL,0.007191892187489497,0.08480502454152995,0.0584251083609252,0.05815283391647094
TER,0.025846070897705135,0.1607671325168958,0.10975205719249428,0.09606335641124018
TFC,0.02443801645116403,0.15632663385093415,0.11242332051153586,0.10027268221574309
TFX,0.06212765394023154,0.24925419543155447,0.22866252055841005,0.1859142857061245
TGT,0.0049667128552899785,0.0704749094024957,0.0541882941901446,0.05227947599183219
TJX,0.008970990512692767,0.09471531297890942,0.0889584477575549,0.08364083808588688
TMO,0.009861338840386246,0.09930427402879619,0.08507208164080728,0.08035596997904869
TMUS,0.07851207590331508,0.280200064067293,0.21853879829538297,0.17046327968879496
TPR,0.030522665498284782,0.1747073710473739,0.1653767642315784,0.15607099582874984
TROW,0.0021068009821244367,0.045899901765956284,0.038626444833792774,0.03976257698254653
TRV,0.004092390566737909,0.06397179508766272,0.053887838787757075,0.052401927255218826
TSCO,0.012042141237058655,0.10973669047797394,0.0932177129666208,0.10874958564000199
TSLA,0.010149069743434522,0.10074259150644539,0.0795352187582031,0.08717987472417485
TSN,0.06328423788990956,0.2515635861763573,0.23479617180382,0.20902975680018174
TT,0.0723093612039686,0.2689039999776288,0.24396603773422645,0.20101146044056897
TTWO,0.07298252658528377,0.2701527837822216,0.21327670744563987,0.16608878209478034
TXN,0.06197210927138957,0.2489419797289914,0.21380793388269786,0.17568580331900774
TXT,0.01166880374528056,0.10802223727214948,0.07864719637910417,0.08014510798772599
TYL,0.01469782258890328,0.1212345767052588,0.09518199126329838,0.12357381960823184
UAA,0.023242755925940824,0.1524557507145625,0.1112915991812766,0.16692382539220998
UAL,0.031336737640888915,0.1770218563931836,0.1427617637879312,0.15050910170017612
UDR,0.0020063058087206142,0.04479180515139588,0.03625187537357036,0.03795011885446022
UHS,0.007799092423183828,0.08831247037187799,0.072210384061017,0.07115643435458302
ULTA,0.12100161582624262,0.3478528651976905,0.31554907629990264,0.2382770676641952
UNH,0.06319448918130331,0.2513851411307027,0.2281081473879432,0.18480889295862882
UNM,0.036705174317557696,0.1915859449895991,0.1389273519818078,0.12449521512774073
UNP,0.04532363345677071,0.21289347913163217,0.18300653445513362,0.1606288215352199
UPS,0.016555594589573758,0.12866854545526563,0.11791282096414493,0.10960227039557588
URI,0.09802954198515756,0.31309669749960245,0.2229670683540061,0.187639074693089
USB,0.01609371814964218,0.12686101903123032,0.08582688576250391,0.07638408324624842
V,0.004206129842013149,0.06485468249874599,0.0508768859362251,0.05041833326880985
VFC,0.005859591239857001,0.07654796692177397,0.0645635355817309,0.07352240101580507
VLO,0.01980941916877075,0.14074593837397492,0.12050138528507892,0.155459211182383
VMC,0.05180105666923441,0.227598454892019,0.21306473486381086,0.1879044238819621
VNO,0.0062872671721995455,0.07929228948768945,0.06053639545749961,0.058993697229124537
VRSK,0.008141407393678251,0.09022974783117955,0.08073552222417933,0.0773198500025593
VRSN,0.003286964184910835,0.05733205198587292,0.04471004619395807,0.0514961659302474
VRTX,0.043771263559973614,0.20921583008934486,0.20029038408076646,0.31646934988888076
VTR,0.05944506050385217,0.24381357735748058,0.22101446637161862,0.182725165234888
VTRS,0.04081354776529883,0.20202363170010293,0.18302140680397694,0.25262785970110446
VZ,0.017142909993804398,0.1309309359693285,0.12220555857284307,0.11588989829016491
WAB,0.015083598263069818,0.12281530142075057,0.10623140785050962,0.10546680982039425
WAT,0.015825265722136692,0.12579851240033282,0.09609522034294637,0.08727654031927716
WBA,0.0009768227671479069,0.031254163996944584,0.025362143127227996,0.026734413608919292
WDC,0.035118808090353115,0.1874001283093294,0.15398926983255845,0.18047900100270098
WEC,0.023647036319605012,0.15377592893429393,0.14438081342230055,0.13479752469647055
WELL,0.017193251887130178,0.13112304102304131,0.11154545973852852,0.10396727726891634
WFC,0.005544049396675064,0.07445837358333221,0.06594434902924273,0.07329016012454923
WHR,0.03317636730593736,0.18214380940876732,0.16929673016890995,0.1577407104829462
WM,0.055040050180072735,0.2346061597232109,0.21756805092511167,0.17707022389447602
WMB,0.028674405874339236,0.16933518793900823,0.1544444052211392,0.22396207380220387
WMT,0.018079630017206215,0.13446051471419487,0.12872340496146625,0.12053807972315556
WRB,0.019651395649902953,0.14018343571871447,0.11040183076763439,0.0994553003399448
WST,0.0780997513619429,0.2794633274008289,0.25930705211927313,0.20968163903141324
WU,0.01992073999691689,0.14114085162318132,0.12867751784321396,0.11773966591686666
WY,0.00950835386021015,0.0975107884298458,0.08855050092722364,0.09001497222225627
WYNN,0.20337452709545986,0.4509706499268659,0.44250875157132347,0.32679958123581704
XEL,0.020616392582510957,0.14358409585504572,0.13481919879811813,0.12556728512786317
XOM,0.017630122171798823,0.13277847028716222,0.12723930093357133,0.11591036971518431
XRAY,0.00133897270939087,0.03659197602468156,0.029561995724051562,0.03064413247228554
XRX,0.012139213628269642,0.11017809958548769,0.07184228446312517,0.07001196551180837
XYL,0.0953846653774592,0.30884407939518477,0.28571622238515015,0.2210603992710284
YUM,0.04276909337722221,0.20680689876602815,0.19314819225982038,0.16568319267544304
ZBH,0.03266278178388984,0.1807284752989684,0.15160492909063533,0.13029220699218222
ZBRA,0.019285880962481648,0.13887361506953597,0.10785402361570301,0.1347362394087224
ZION,0.08334774418252285,0.28870009383878426,0.2032241199497886,0.16648369584396958
ZTS,0.01284905440570687,0.11335366957318528,0.09351093865696385,0.08854348089916544
^GSPC,0.017471280019165734,0.13217896965540976,0.1255413437663923,0.12376015189781879
