,mse,rmse,mae,mape
RL,0.03862056096097716,0.19652114634557055,0.17714913604090818,0.24054319018594014
RMD,0.010152716084481449,0.10076068719734621,0.08675340705207277,0.08425624817665747
ROK,0.1071720689511688,0.3273714540872017,0.3019530392757566,0.22611550320804596
ROL,0.14432638960468552,0.379903131870067,0.34231652450806865,0.24480859271225247
ROP,0.050052350482020266,0.22372382636192387,0.1911798623462222,0.1535898049377507
ROST,0.005286873773730258,0.07271089171321074,0.058184187158665676,0.0617460319418755
RSG,0.04422024474415821,0.21028610211841917,0.19660870269193448,0.16176089417381856
RTX,0.009514926202350426,0.09754448319792579,0.0875768274424786,0.08053164172648841
SBAC,0.023637601775360832,0.15374524960258393,0.12809358125140127,0.11587940095992554
SBUX,0.002188727270238633,0.046783835565701884,0.037476810166726174,0.03698267647395743
SCHW,0.08716513947421745,0.2952374289859222,0.28397009913878535,0.22452831660477626
SEE,0.0029473606678923733,0.054289599997535194,0.04689460920274036,0.051109663566223484
SHW,0.02285547642439074,0.1511802778949382,0.12964923084859858,0.11659096211405855
SJM,0.019660830069655733,0.14021708194672905,0.12244849908507895,0.15821780111983122
SLB,0.014013399375688688,0.1183782048169708,0.0975459454356229,0.11431299772120115
SLG,0.00691414437677496,0.08315133418517685,0.07386385424136542,0.08423138314491949
SNA,0.006915526681194119,0.08315964574957087,0.06814645837500671,0.06389648144998053
SNPS,0.050362504650950636,0.22441591888934848,0.19111711224063974,0.15289594987333743
SO,0.0024145879797754883,0.04913845723845518,0.04410127558694849,0.047581001772045994
SPG,0.03818010404927593,0.19539729795797056,0.1883243816494269,0.24902552492637733
SPGI,0.021156571660741016,0.14545298780272964,0.11688223485075554,0.10298166701126081
SRE,0.003491093258761131,0.05908547417734016,0.051973359368231505,0.05200617872599775
STE,0.01392556069048461,0.11800661290997472,0.09183304629325448,0.08362920315990519
STT,0.05286479132800777,0.22992344666868528,0.2054011982918408,0.16849312972068956
STX,0.04177670747818117,0.20439351134070077,0.16492131167872842,0.1443358944107543
STZ,0.014081478887662494,0.1186654072915207,0.09842387239312879,0.09189314538781702
SWK,0.015486631869566765,0.12444529669524182,0.09870024973217932,0.08595748278334113
SWKS,0.09049496281855146,0.30082380693447697,0.26837122806299957,0.21287370586783286
SYF,0.03977383665266667,0.1994337901476745,0.1638752034381344,0.1344059369993433
SYK,0.02663387533798296,0.16319888277185896,0.13980116958846242,0.11761119133711359
SYY,0.002717864114847649,0.052133138356017364,0.045135748782230325,0.04403544710047534
T,0.0026042619999390258,0.05103197037092558,0.04412755102037678,0.04780961013058759
TAP,0.013999538112826497,0.11831964381634394,0.10518950815301466,0.1282524256545588
TDG,0.005618508115178768,0.07495670827336783,0.059042805116155624,0.06376570904498238
TDY,0.062365878795986464,0.2497316135293777,0.22122576202563007,0.175368402318802
TEL,0.049260330226052224,0.2219466832959038,0.20321077476516608,0.16646124955190736
TER,0.2501861539492477,0.5001861193088506,0.45802117190848785,0.3041738010257344
TFC,0.038688490590069013,0.19669390074445373,0.18688170629400433,0.15699710990903418
TFX,0.025078944892322208,0.15836333190584936,0.13428739177854546,0.12717666114531034
TGT,0.0295839562898333,0.171999872935515,0.15267700369386786,0.19911709121316945
TJX,0.0035118454092393134,0.05926082524939484,0.04673673284267267,0.05306894971639198
TMO,0.011232802574711659,0.10598491673210703,0.08589653326145424,0.07953141577462099
TMUS,0.08895702902961096,0.29825664959831316,0.2872470418971156,0.22075900926184505
TPR,0.012306567853190672,0.11093497128133523,0.08311587618427078,0.08076141544371576
TROW,0.021320414437781002,0.14601511715497476,0.10631692258622324,0.09384127187800685
TRV,0.0033427171302294234,0.057816235870466554,0.04910251319382984,0.046803856979851795
TSCO,0.030828601308110107,0.17558075437846288,0.14673169084436308,0.22037585823420044
TSLA,0.16336028349947698,0.4041785292410731,0.34300148590322266,0.2501340785011611
TSN,0.025081984055717405,0.1583729271552351,0.15054659070941764,0.1835835059791036
TT,0.06608336387487161,0.2570668470940421,0.23886152345658698,0.18799500665257726
TTWO,0.43500968902787013,0.6595526431058177,0.5296206114700586,0.3131465199494501
TXN,0.02380668858072591,0.15429416249724393,0.13407820809788207,0.11395964299765388
TXT,0.039423892752967045,0.19855450826653884,0.18677505185637444,0.15701455708808948
TYL,0.005766352452814484,0.07593650276918527,0.06026024587516434,0.06854351678964636
UA,0.17636772519883598,0.4199615758600255,0.4057853344524654,0.8714243650271561
UAA,0.19279392687324248,0.4390830523639491,0.41881899967798336,0.9015957033678923
UAL,0.12646085054870787,0.35561334416569335,0.3368118509681899,0.26175153247918864
UDR,0.00365555869085963,0.06046121641895431,0.048672806483379745,0.04694345474741344
UHS,0.007556264641464365,0.08692677747083671,0.07301150359430614,0.08929025121991148
ULTA,0.009205533022052232,0.09594546900220058,0.08046542931513706,0.08674161838474086
UNH,0.06540628505397125,0.25574652500859374,0.22997443992750924,0.18269442167658242
UNM,0.1024244428535612,0.3200381896798587,0.3061244031388944,0.23546280671188471
UNP,0.01574795337954002,0.12549084978411781,0.11820703212539604,0.10638536287795682
UPS,0.0027302324472312915,0.05225162626398619,0.04323764522164644,0.04143997483290209
URI,0.1921650658256921,0.4383663602806357,0.4081190723508033,0.2873987756273331
USB,0.04025791979856435,0.20064376341806478,0.19376212897291856,0.16073110041971828
V,0.0220605597766779,0.1485279764107688,0.1178581866368896,0.10026650239312712
VFC,0.007245774594208014,0.08512211577614841,0.0795140318449292,0.09145093308626219
VLO,0.05803629333185561,0.24090722972101855,0.22754208337924625,0.18641922180674542
VMC,0.004351793225042224,0.06596812279459091,0.05405677166521925,0.05379540119622151
VNO,0.004322714502323328,0.06574735357657621,0.05777972199954414,0.06298168469067038
VRSK,0.0010920252797212927,0.03304580578108654,0.025754333804287415,0.02714198834235908
VRSN,0.02294774421651002,0.15148512869753922,0.11582370057785907,0.10250421239609217
VRTX,0.11059344988556044,0.33255593497269065,0.2653036035896648,0.2151467637357508
VTR,0.00888096797332079,0.09423888779755835,0.08419151751188587,0.09880482147224165
VTRS,0.02123656271716616,0.14572770058285472,0.12944544986355996,0.1800188523089686
VZ,0.006824176719775495,0.08260857534042997,0.07120251567603172,0.08197893080901193
WAB,0.007329304336715588,0.08561135635367301,0.07147113880816769,0.07076845081903141
WAT,0.011570928203924332,0.10756824905112257,0.09811924446603174,0.09754736027551801
WBA,0.002106277107411916,0.0458941947027281,0.03404915361590648,0.0356563212517682
WDC,0.2635361116683671,0.5133576839479147,0.4825624508610284,0.3412853823038132
WEC,0.002222890667053138,0.047147541474112285,0.039500116760409786,0.04113137908889529
WELL,0.006107686018084024,0.07815168595803947,0.06400990052564956,0.0734761723895957
WFC,0.020793788387439827,0.14420051451863766,0.13514588695784563,0.12254839978392858
WHR,0.0024711016072325874,0.049710176093357254,0.039865349283472275,0.042780554352512996
WM,0.01694080989870143,0.13015686650615646,0.12077067440632747,0.10775345043543694
WMB,0.003616767362163508,0.060139565696498906,0.05060180091547822,0.05049280964308056
WMT,0.0054522222967734145,0.07383916506010489,0.05796496828258454,0.05487786806866968
WRB,0.028139069574528226,0.16774704043448346,0.15843845207745708,0.1339247247615884
WST,0.013141922930632119,0.11463822630620259,0.09482324361068199,0.08645883233234192
WU,0.0037252913153132078,0.06103516458004523,0.054914057997844955,0.05924803721821279
WY,0.003530472454179633,0.05941777894014243,0.05097341560060152,0.04875793208078593
WYNN,0.05974199057935282,0.24442174735352992,0.1961560654891143,0.16343398670166334
XEL,0.00976369297665904,0.09881140104592707,0.08189204239355079,0.0760988221095282
XOM,0.003654372858554432,0.06045140907004924,0.05354274003815867,0.05934949871743801
XRAY,0.0022530289342675707,0.04746608193507834,0.035728131598757124,0.039526336498443275
XRX,0.08580082671684601,0.2929177814965251,0.2608818102254654,0.20052084843985155
XYL,0.013355796493509759,0.11556728124131743,0.07838129295345023,0.069887282729617
YUM,0.010521103118733945,0.10257242864792636,0.07770958636783488,0.0688729981558164
ZBH,0.014749960012138727,0.12144941338738004,0.10758922682376773,0.1270394202151753
ZBRA,0.1597402774205826,0.39967521491904223,0.3680231788303786,0.26870726704285197
ZION,0.15126960794993846,0.3889339377708488,0.37606246452334663,0.28012626231995635
ZTS,0.019496996341201635,0.13963164519979573,0.11078753641867699,0.09467352732222215
^GSPC,0.015812744669046707,0.1257487362522849,0.12053488405191085,0.11020660407093744
