,mse,rmse,mae,mape
RMD,0.01704525042041822,0.13055746022506037,0.11247258471772918,0.10843411262345984
ROK,0.073451096925729,0.27101862837400864,0.23388171192020335,0.18290832267903295
ROL,0.08023067925333793,0.2832502060958437,0.23646663182131156,0.18263565988110386
ROP,0.033716528457916235,0.18362061011203573,0.15106878414017366,0.1290855192241112
ROST,0.021177595945246583,0.1455252416086178,0.13653730351713053,0.12930436710119148
RSG,0.03606154274395651,0.1898987697273379,0.16541610605587945,0.1414750831654081
RTX,0.013302837091569817,0.11533792564273825,0.1006607776886692,0.0927621224075503
SBAC,0.017752594080208906,0.13323886099861745,0.10661343757175999,0.09883253446358321
SBUX,0.002172344714850551,0.04660841892674059,0.034939028927502246,0.03434637337959788
SCHW,0.12490850979573297,0.35342398022167787,0.32590951015697806,0.2529296064825626
SEE,0.0021625568978049176,0.046503299859310177,0.03697901758430149,0.03996034011167338
SHW,0.009053445451632317,0.09514959512069569,0.07795709625157833,0.07744380084211146
SJM,0.007053244416030185,0.08398359611275398,0.068257663331553,0.08123514381575073
SLB,0.007335017542968756,0.0856447169588922,0.0737044857240438,0.0772574275408076
SLG,0.0033332218531055935,0.0577340614637979,0.047592922680287725,0.050378853113436387
SNA,0.004391776568365141,0.06627048036920467,0.054571426453804917,0.05283935658912771
SNPS,0.07333562992848604,0.27080552049115625,0.24569853011702691,0.1974783976712131
SO,0.0012820329929100222,0.035805488307102055,0.02773195017760183,0.029868921468886044
SPG,0.020821078151253006,0.14429510785627145,0.1263290833770252,0.1637036042954559
SPGI,0.03233764559377281,0.1798267099008732,0.158853007767308,0.14387682393864706
SRE,0.0016453652225266757,0.04056310173700571,0.03354692161641026,0.03552578877492953
STE,0.005801838815023285,0.07616980251401001,0.0544008190118701,0.05087321395347254
STT,0.10561656169667445,0.3249870177355927,0.31077501735157675,0.2530532423365992
STX,0.31092561261483276,0.5576070413963876,0.5325319064235203,0.4052022788031226
STZ,0.00743844013705238,0.08624639202339064,0.06824130034489669,0.0648342429712426
SWK,0.018772657414142937,0.1370133475765881,0.12067169817179102,0.11074317685574761
SWKS,0.14461853978240452,0.3802874436296898,0.3367237165164465,0.25142487413036807
SYF,0.024396301914318595,0.1561931557857725,0.11504410747356317,0.10452533179304344
SYK,0.013862212131755314,0.11773789590338071,0.09237435662670646,0.08421527692067328
SYY,0.004855857495207236,0.06968398306072376,0.05955590903998467,0.057290403148246176
T,0.0021434944685612754,0.04629788838123479,0.040292092426836575,0.04227083643007119
TAP,0.005413613011282185,0.07357725879157354,0.055333202456783984,0.05925128405671063
TDG,0.007623853212232132,0.0873146792482921,0.07884245900757561,0.07803805323548775
TDY,0.05541653400735378,0.23540716643159737,0.21903453762795103,0.18390273911784513
TEL,0.04905368104255047,0.22148065613626503,0.19997153225648892,0.1675735726906048
TER,0.20335359631078712,0.45094744295847505,0.3866572759385551,0.26937202923746667
TFC,0.0609729502622647,0.2469270140390976,0.22804471836404028,0.18580709148383298
TFX,0.013375387139546127,0.11565200880030631,0.09975347468938162,0.09759849088310125
TGT,0.021148763129097446,0.14542614321055705,0.1130240200187306,0.15299919031241524
TJX,0.0022227907275569263,0.04714648160315811,0.031930439641150395,0.03496529384696249
TMO,0.00537604460933843,0.07332151532352854,0.05761789040249079,0.05589295025466382
TMUS,0.11933547737956424,0.3454496741633494,0.31439726126274975,0.2438000566711688
TPR,0.008660369504652378,0.09306110629394204,0.07239949037586449,0.07414080052428827
TROW,0.002298771440761237,0.04794550490672965,0.040916562089658444,0.04391736452505441
TRV,0.004012600618156946,0.06334509150800041,0.05693709392310768,0.05509848714829653
TSCO,0.06950985202477862,0.2636472112971776,0.24043927587364725,0.3571625058353748
TSLA,0.07584542338035921,0.27540047817743385,0.2064742041630442,0.1689900782272032
TSN,0.007465630558276734,0.086403880458442,0.07677160601577629,0.08596287312053058
TT,0.055602618054062976,0.23580207389686583,0.20206498933417025,0.16353468410365593
TTWO,0.26456521053196363,0.5143590288232176,0.4389435901600435,0.29533185939059314
TXN,0.045779291988840926,0.21396095902954101,0.20530003753226242,0.18752253413420691
TXT,0.039283505471041674,0.19820066970381728,0.18016599802641528,0.15377980363914037
TYL,0.0036827675300246773,0.06068580995607356,0.05263675986558916,0.05517933660784537
UA,0.11242143561500877,0.33529305930038095,0.2913801234024124,0.5793264098794454
UAA,0.10916638789675087,0.33040337149725163,0.2801895306625869,0.5575116466847253
UAL,0.258776096504307,0.5087003995519436,0.46536836191545694,0.31756362967910956
UDR,0.0024453968331425192,0.04945095381428471,0.03741244542671599,0.03687460258473482
UHS,0.014377279094302404,0.11990529218638518,0.11115144854753867,0.13105502030935762
ULTA,0.019146129472969068,0.13836953954165299,0.12080675720114697,0.11376589437864086
UNH,0.04031261993421416,0.20078002872351164,0.17252734842879694,0.1445588595456973
UNM,0.08698087341821148,0.29492519970021464,0.26455157989210765,0.2129135417527589
UNP,0.03568241542861681,0.18889789683481606,0.1771328596240357,0.15763610907436387
UPS,0.003953227864085795,0.06287469971368288,0.051381759555180505,0.05037680856929758
URI,0.23323691508336758,0.48294607885701646,0.4348508090673859,0.31679374925305837
USB,0.04992263200281342,0.22343373067380273,0.20403167316311588,0.1677073556431674
V,0.01543196876664834,0.12422547551387493,0.10623311469610819,0.09573458186058774
VFC,0.01200388909206039,0.10956226125842963,0.10174858855212936,0.12003068116861176
VLO,0.047607630959801285,0.21819172981531929,0.20058573621710737,0.1757957424494547
VMC,0.0030260722542765606,0.05500974690249502,0.0442054518616357,0.044660755363100164
VNO,0.0036956773964938886,0.06079208333733833,0.051924418276131146,0.053706766063309395
VRSK,0.0008139100177101463,0.028529108252978157,0.025178225393056194,0.026212580761876124
VRSN,0.0034761643524796495,0.0589590056944624,0.05072974832414325,0.05264948728313729
VRTX,0.052205286966697205,0.22848476309526025,0.16403312969068837,0.14131182991847283
VTR,0.003965410391734158,0.06297150460116192,0.054981653722559407,0.06361141969260736
VTRS,0.014026794629443383,0.11843476951234964,0.10915558069551408,0.1334049699987503
VZ,0.005696439266274253,0.07547475913359547,0.05853276578246431,0.06789068404494927
WAB,0.011920559594173884,0.1091813152246019,0.09665394896586686,0.09455178292494261
WAT,0.01862975844952293,0.13649087313634906,0.1108191060828364,0.10543757025025678
WBA,0.0021431874359325114,0.04629457242412453,0.04044399817703983,0.04066541952081856
WDC,0.33588085454631605,0.5795522880174973,0.5087436246568556,0.34358954721163537
WEC,0.001368976353926315,0.036999680457083885,0.03044282227668673,0.03333986551062121
WELL,0.0033891638453320354,0.05821652553469706,0.04819657213318264,0.05404765533471667
WFC,0.016328501228384657,0.12778302402269504,0.11133120740573448,0.10159565277674208
WHR,0.0030023196243445563,0.05479342683520128,0.04695220008609423,0.05007637630076122
WM,0.012355385040869925,0.11115477965823119,0.09960942736570554,0.09332368523440648
WMB,0.1176926166225391,0.3430635751905747,0.33817357221602046,0.28025825207172056
WMT,0.002641662759174174,0.051397108470945856,0.03897887649412597,0.03796509570233763
WRB,0.030226614042453217,0.1738580284095423,0.15258457666182962,0.13151177259477112
WST,0.020456293500489105,0.14302549947645388,0.11999527469622434,0.10863913296014943
WU,0.0057193894817938965,0.07562664531627657,0.061422224174792296,0.05945314402756302
WY,0.006267208733905725,0.07916570427846724,0.0687393036343579,0.06659818305874254
WYNN,0.037418372226845936,0.1934382904878089,0.1414605656738997,0.12041594097660872
XEL,0.003419153337921546,0.05847352681275131,0.04627854517961767,0.04635033105150787
XOM,0.004405714375548192,0.06637555555736006,0.054556895475868346,0.06131441284170816
XRAY,0.001422173803080574,0.037711719704629935,0.028469592267756645,0.030937916199339503
XRX,0.05300584752960428,0.2302299883368895,0.18732443019055883,0.1530617677421022
XYL,0.018191599430941695,0.13487623745842592,0.1267802694735995,0.11649289137293284
YUM,0.013360031654100329,0.11558560314373209,0.10163151235992604,0.09566726810047194
ZBH,0.005461969740362354,0.07390514014845215,0.05758666458316024,0.06579012083742605
ZBRA,0.27883766737044996,0.5280508189279228,0.48805849744672253,0.35004400913821765
ZION,0.216727018777116,0.46553949217774854,0.4278085314026446,0.3035599898796098
ZTS,0.024911049764110817,0.1578323470145167,0.1371801261853507,0.12120673913355837
^GSPC,0.015171221740338367,0.12317151350997668,0.11928514359377501,0.11200283475819846
