,mse,rmse,mae,mape
ROK,0.0061816848361481705,0.07862369131596512,0.066225532880031,0.06884773183007102
ROL,0.0029290643192887884,0.05412083073354278,0.046671779401954175,0.05125840592777174
ROP,0.002510134672921433,0.050101244225282796,0.039334316526655505,0.041283833468992455
ROST,0.018217758160566644,0.1349731757074962,0.11248606845419937,0.10482949351453548
RSG,0.01867436498552388,0.1366541802709448,0.11505532148063771,0.10028456389909697
RTX,0.005128801786387647,0.07161565322181769,0.05924399511468123,0.05851891605671268
SBAC,0.014649715118678797,0.12103600752949015,0.1058366553272994,0.135034068735998
SBUX,0.0039703647958409935,0.06301083078202503,0.0513316221190666,0.05780333239128698
SCHW,0.010681502937419396,0.10335135672752147,0.08677102723217031,0.10738579187970501
SEE,0.012308556956584712,0.11094393609650197,0.10122987208370615,0.12305157779646803
SHW,0.007527842281591501,0.08676313895653788,0.07705707441814164,0.07686510955826624
SJM,0.02467970066146499,0.15709774238182098,0.1309129261845003,0.11099619413719221
SLB,0.003890318991118619,0.06237242171920711,0.04921461818161223,0.05591726695234855
SLG,0.012784097762247607,0.11306678452245648,0.0915337066807368,0.11173772576644732
SNA,0.004082930373800017,0.0638978119641042,0.05481930348534574,0.060085635008849
SNPS,0.012887576223490415,0.11352346111483043,0.09452707348803599,0.09628643684669622
SO,0.01665344613709558,0.1290482318247545,0.11329549167447979,0.09959250044096046
SPG,0.005619787399519585,0.07496524127567113,0.05867628967655949,0.056738804577740345
SPGI,0.026993740935941757,0.16429772042223154,0.12663454076832337,0.11329864914233667
SRE,0.004613104936518085,0.0679198419942073,0.05649891262435709,0.05623803664809824
STE,0.00241274936630257,0.04911974517750036,0.03928145367678104,0.0421371555648261
STT,0.022145428596005847,0.1488134019368076,0.12316930300351375,0.1622822992701959
STX,0.0861935341636273,0.29358735354852616,0.26997668722536244,0.48329607801449037
STZ,0.027426706944443314,0.16561010520026642,0.14705852663871333,0.12598111470160647
SWK,0.012732917689848416,0.11284023081263356,0.09352248770042124,0.08736614497681976
SWKS,0.03313683689133026,0.18203526276886647,0.16359528333245985,0.2192860228725539
SYF,0.020754779303318108,0.14406519115774674,0.13329906033164324,0.16922481092829572
SYK,0.013128156978698659,0.11457816973009588,0.09889433329104232,0.09168905986026275
SYY,0.030895829398884005,0.1757720950517573,0.14794310215687453,0.1232709499386409
T,0.03853381884023985,0.1963003281715032,0.16991370268889983,0.13978909136974005
TAP,0.034389809050678545,0.18544489491673408,0.16913012878863326,0.15515368138448132
TDG,0.018504161912267655,0.13603000372075147,0.10807966631236955,0.09909721743272745
TDY,0.008369027675215199,0.09148238997323582,0.07898336501087766,0.08897680510931447
TEL,0.004119256743605091,0.0641814361291884,0.053625053356019255,0.05930886395673567
TER,0.008255668031315538,0.09086070675113384,0.07457256826675647,0.0720674369270452
TFC,0.0059776646451980015,0.07731535840438174,0.06527628099544988,0.07430900856527871
TFX,0.04455402262688701,0.21107823816511026,0.16798695458893043,0.13620745581100807
TGT,0.00820548247101382,0.09058411820520096,0.08146470293474578,0.09239662480658081
TJX,0.0023279419701150612,0.048248750969481696,0.041263754900421945,0.041617185595027285
TMO,0.014495684688303926,0.12039802609803836,0.10497957441123984,0.09523851801118127
TMUS,0.009117759562832001,0.09548696017170094,0.08367523691148789,0.08544195869443157
TPR,0.05405744504911208,0.23250256998388658,0.20924701058831363,0.17248018476161986
TROW,0.0030953878381110283,0.055636209774849225,0.044867241728336775,0.049320539271253135
TRV,0.004593950641338388,0.06777868869591966,0.05649657369434325,0.05542352971933887
TSCO,0.010209581398888149,0.10104247324213787,0.06776372467678056,0.08284799008874776
TSLA,0.01963569935758288,0.14012743970251823,0.11895906327573633,0.1578020004549967
TSN,0.20070613887295327,0.44800238712863266,0.41184332622682696,0.28809779737834224
TT,0.01552913403815402,0.12461594616321789,0.10889892005845501,0.10449169912102448
TTWO,0.05035251833650082,0.22439366821838092,0.1893901138794086,0.16402008991113937
TXN,0.03840256825454727,0.195965732347641,0.1598810800113802,0.14185181469888353
TXT,0.009777811113635786,0.0988828150571968,0.08117082786359846,0.09700776232106137
TYL,0.011054108374255009,0.10513851993563067,0.08498524197353252,0.10247128169465242
UAA,0.0465242843452307,0.21569488715597943,0.20437689060448413,0.27743592183053906
UAL,0.02739595313267679,0.16551722911128253,0.1336338134666604,0.1739786685994495
UDR,0.0024720542257563173,0.04971975689558746,0.0411159472472925,0.040440421484317146
UHS,0.010065313855008234,0.10032603777189765,0.08615167757081783,0.10615290982466026
ULTA,0.09446435739970865,0.30735054481765384,0.2510297263852243,0.18684476975052886
UNH,0.01315482090786553,0.11469446764280102,0.09748326961426362,0.08913308235913509
UNM,0.00775554696980335,0.08806558334447885,0.07309931531945416,0.0845867790775624
UNP,0.010496705814638902,0.10245343241999705,0.08880824230886014,0.10488387470012514
UPS,0.00371279937734555,0.060932744705499274,0.04867248056449399,0.04954589676175878
URI,0.017626647361185525,0.13276538464971027,0.10824235862247361,0.13824550406989236
USB,0.0025759818193362575,0.05075413105685347,0.04391148199400467,0.04779531824050481
V,0.003471603391675825,0.05892031391358862,0.04770079102268869,0.04792210689019974
VFC,0.023117383587515007,0.15204401858512884,0.14443346338297752,0.1804148913585849
VLO,0.013547858283437833,0.11639526744433312,0.10119412039590181,0.12583138008049632
VMC,0.02026434484945746,0.14235288844789015,0.12381424544819478,0.11275288715589772
VNO,0.003437772371904037,0.05863251974718498,0.046364406581368395,0.04859636050564476
VRSK,0.0027585738794322825,0.0525221275219529,0.0406737137119852,0.04296827694105054
VRSN,0.011549048413449465,0.10746649902853198,0.09051470155608125,0.08666405342421439
VRTX,0.06267432757972105,0.2503484123770731,0.23039365625030125,0.3693575660439267
VTR,0.01890342818214321,0.13748973846125104,0.11399182498574661,0.1264864145429604
VTRS,0.01035016757080673,0.10173577330913021,0.08519714221882853,0.11044432140342286
VZ,0.01783157138017291,0.13353490697256995,0.11468775682687456,0.10019253526175506
WAB,0.03807799279751806,0.1951358316596879,0.18605438924297577,0.26138713176852574
WAT,0.015504056064792732,0.12451528446256199,0.09195962569068808,0.08258090283421303
WBA,0.009102241120338462,0.09540566608089093,0.08895951071270641,0.10109061818109191
WDC,0.11707625667179261,0.34216407858188824,0.32942254096056967,0.5857988546735047
WEC,0.024767621656769764,0.1573773225619554,0.137172091287677,0.11869781041245366
WELL,0.009912869119116497,0.09956339246488388,0.07786643584178064,0.07464512076016194
WFC,0.011007317161596506,0.10491576221710686,0.09471043026767774,0.11149793670479524
WHR,0.007812131124967659,0.08838626095139256,0.07324166211613987,0.08366099303824102
WM,0.026972316227322036,0.1642325066097514,0.13427107473798883,0.11393348327757165
WMB,0.15121281252573024,0.3888609166858123,0.3682997247422021,0.9196119307128184
WMT,0.007052208652870745,0.0839774294252375,0.07219214575846,0.07371524598523506
WRB,0.0028109811571830658,0.053018686867773945,0.043367389784234205,0.046328267199267296
WST,0.04662774254950549,0.21593457932787302,0.18326428674199416,0.15538273500079067
WU,0.004443828393758373,0.06666204612640068,0.05130943762398669,0.05294941519198943
WY,0.00812859584802558,0.0901587258562674,0.07794469559399407,0.08180980943984054
WYNN,0.04558618032509238,0.21350920431000717,0.19564299907561442,0.2022802541493274
XEL,0.023446524579534583,0.15312258024058562,0.1334738620517698,0.11596410132273764
XOM,0.009864358064803904,0.09931947475094652,0.08387278855896464,0.08069355214583272
XRAY,0.003875577082566901,0.0622541330561024,0.05486387542414807,0.055513472398243946
XRX,0.004452488739803006,0.06672697160671243,0.05488524487743159,0.0634554830688524
XYL,0.07512587144541889,0.27409099117887636,0.22711633963106279,0.1804736818734435
YUM,0.008768611987216058,0.0936408670785147,0.07862305548906189,0.08133875724621359
ZBH,0.021980558424410445,0.14825841771855805,0.11497313450601475,0.10131437485273308
ZBRA,0.0574289940980214,0.2396434728884169,0.2194527869241955,0.3342787265391771
ZION,0.018015329617346733,0.13422119660227566,0.11392077346391706,0.13939574372207117
ZTS,0.006629820547263102,0.08142370998218579,0.06702836876364363,0.06720558948822253
^GSPC,0.013803879488470425,0.11748991228386557,0.11037748805235606,0.11209015012002997
