,mse,rmse,mae,mape
ROST,0.0033970299519009727,0.058284045431841576,0.04672906078101731,0.046278448936314553
RSG,0.009573015830537797,0.0978417897962716,0.08171119366621049,0.07451974390450014
RTX,0.027117293431275957,0.16467329301157477,0.14779938836128018,0.19025297872642152
SBAC,0.01782613659107253,0.1335145557273533,0.10594421282914328,0.13271261988469882
SBUX,0.04356261965789929,0.20871660129922412,0.1985520475578431,0.17368191848053977
SCHW,0.01163013782094255,0.10784311670636448,0.09372928832587278,0.09927291479075855
SEE,0.009664967111296791,0.09831056459657218,0.08308897321844007,0.08099095451010371
SHW,0.00567840959487318,0.0753552227444998,0.058044876450899764,0.06619076897704365
SJM,0.005533863876520755,0.07438994472723283,0.06399181159925313,0.060687934935742135
SLB,0.014647731051651316,0.12102781106692509,0.10454865681369965,0.1329745050811363
SLG,0.025959500082827654,0.1611195211103473,0.13715757026393074,0.1783480613424568
SNA,0.011048834737917023,0.1051134374755056,0.09579335074357605,0.09022492728405616
SNPS,0.005116060319703819,0.07152664062923562,0.06078281220022181,0.06111467873690115
SO,0.0053504965726978255,0.07314708861395527,0.05826733764400138,0.05678205088101812
SPG,0.002381620599253908,0.04880185036711116,0.03921961776048031,0.039928543829378896
SPGI,0.007515187189634994,0.08669017931481625,0.06874533504202748,0.08060006717408968
SRE,0.006257782080475281,0.07910614439141425,0.06673457469197742,0.07564399994984665
STE,0.0035346695729695714,0.05945308716096727,0.045514253444971495,0.04522993677696082
STT,0.021394316199109812,0.14626796026167116,0.11356505597018866,0.14491464284149064
STX,0.0896454540772588,0.29940850702219335,0.25502389704098744,0.45600475106737093
STZ,0.03540257558309993,0.1881557216326411,0.16132937436279998,0.13691367332207427
SWK,0.007206621650703078,0.0848918232264043,0.07603872374511908,0.0731102991556824
SWKS,0.028210390623093655,0.16795949101820254,0.14388668100760552,0.1940005514768143
SYF,0.007079797099261574,0.08414153016948037,0.06848097188568054,0.07759471551950066
SYK,0.006233906967076646,0.07895509462394841,0.06702137361979012,0.06369169792753906
SYY,0.013152626966778807,0.11468490295927711,0.09326901500397909,0.0852063617249192
T,0.011504639817386928,0.10725968402613784,0.08696953835493404,0.07969874018033334
TAP,0.029154956586316137,0.1707482257193794,0.1425415126442604,0.12374113902171874
TDG,0.0028315893630235884,0.0532126804720791,0.04417320670659815,0.043868175934533044
TDY,0.01790302715604184,0.13380219413762182,0.11156807441556543,0.14037734788251452
TEL,0.014487974516499988,0.12036600232831524,0.10482807380123922,0.12634170942242612
TER,0.0034392883806109507,0.058645446375749845,0.049447054269746896,0.05012727035678114
TFC,0.006900819903652878,0.08307117372261498,0.06720548598653674,0.07440850526685293
TFX,0.02300626150857786,0.15167815105867377,0.13646647446740315,0.12080277462608648
TGT,0.0026943676084369896,0.051907298219392904,0.040973262385101954,0.04442679797564501
TJX,0.004670824893114145,0.06834343343082892,0.05671930144570204,0.05416449586096781
TMO,0.0019876335704642127,0.04458288427708791,0.03697406461655907,0.037215239720825764
TMUS,0.03375734419985021,0.18373171800168367,0.173912203867172,0.1531130083068128
TPR,0.028655903150477627,0.16928054569405673,0.14967375609790373,0.19904453385405593
TROW,0.00790676022130193,0.08891996525697662,0.0746328241149109,0.08586477412624813
TRV,0.002852891450095504,0.05341246530628879,0.04471800408816612,0.044572284944422884
TSCO,0.0029397468692202735,0.05421943257929092,0.04535287723054522,0.045126923571312115
TSLA,0.026477333693659982,0.16271857206127388,0.1420671753336782,0.14173325532685832
TSN,0.11455355166076321,0.33845760688860754,0.2638476399121794,0.19565874294654795
TT,0.020131422037055407,0.14188524249214718,0.12125586143795633,0.1494776187750899
TTWO,0.060425633312372426,0.24581625925144257,0.22375580437525083,0.19322965983827778
TXN,0.0060688356074951565,0.07790273170752844,0.0616773729011294,0.07156271688343155
TXT,0.017989016072976538,0.1341231377241695,0.10485310991964303,0.1307536113165198
TYL,0.05845298890984286,0.24177052944857208,0.19106403552555287,0.1577864993811494
UAA,0.020520273872458177,0.1432489925704826,0.11027612830915172,0.10423897703060835
UAL,0.023556997920042434,0.15348289129424958,0.1392139117161387,0.1824275739497175
UDR,0.00762697134930357,0.08733253316664741,0.07339993193240901,0.07026261251546995
UHS,0.01690710526614938,0.13002732507496023,0.10620416311513717,0.09905806240421255
ULTA,0.030490163374308404,0.1746143275172699,0.15167563360752997,0.13400305322004707
UNH,0.003389287376967002,0.058217586492115954,0.04748687315925164,0.0467833942589292
UNM,0.007858649754182257,0.08864902568095295,0.07144242295523759,0.07732031159439472
UNP,0.05029651821281266,0.22426885252484943,0.2088182702123527,0.30483677695804046
UPS,0.0023055096354028513,0.04801572279371468,0.03967193920898617,0.0394437366906235
URI,0.07585377786740254,0.2754156456474514,0.24622192701730827,0.40109006795315916
USB,0.002887684088554184,0.053737176038141266,0.042183959712506984,0.045277007605176715
V,0.01320007422523465,0.11489157595417798,0.10117436466181072,0.09251165046457877
VFC,0.012758855323361596,0.11295510313111841,0.09057819337075682,0.10879722843252973
VLO,0.01280859847143048,0.11317507884437493,0.09077460816218938,0.08519129988036178
VMC,0.02549438775401712,0.15966962063591533,0.14219198540233657,0.12734269371046641
VNO,0.015347381912811571,0.12388455074306712,0.11486640830849122,0.1382180746942583
VRSK,0.004059187064361226,0.06371174981399605,0.05397852560428671,0.05415190928769584
VRSN,0.04948360838382467,0.2224491141448414,0.18134435240034558,0.1483835951113715
VRTX,0.029356314624388584,0.17133684549561598,0.1269114192999499,0.18128285565826993
VTR,0.0643448386770408,0.25366284449449983,0.2325420480317566,0.3474746097035983
VTRS,0.03489492369486614,0.18680183000941436,0.1755066993646319,0.2660435381997118
VZ,0.0027719844546999564,0.05264963869486624,0.04538718857010845,0.04629675191123503
WAB,0.028293265508168457,0.1682060210223417,0.1326742033178958,0.181391283379314
WAT,0.003562383369881244,0.059685704903948686,0.05153797376034587,0.050495404044796764
WBA,0.0037380891366215665,0.06113991443093102,0.04923358630837258,0.05200844475749151
WDC,0.11554694414434964,0.3399219677284033,0.29281571223550906,0.5960655408511231
WEC,0.008319589218117698,0.0912117822329862,0.0715587831623115,0.06945253973409973
WELL,0.011947069548168826,0.10930265114885744,0.10022260069432831,0.11892430156298744
WFC,0.004876842051561898,0.06983439017820588,0.05822498185200926,0.06217198363864098
WHR,0.031356561617429064,0.17707784056010245,0.15808639421944343,0.21657168337778396
WM,0.003447259442201718,0.0587133668103075,0.04816191187738991,0.049777314795820954
WMB,0.15011905943575082,0.38745200920339906,0.3027176439594269,0.7438576458415188
WMT,0.03056446178043855,0.17482694809564844,0.16340284602435262,0.21679701070008506
WRB,0.007957426448123028,0.08920440823257014,0.07708181501530975,0.07196487937657148
WST,0.012787587879414385,0.11308221734390596,0.0874311498120672,0.08170071032027919
WU,0.004003648162717893,0.06327438788892306,0.051065858002251836,0.058324830635675805
WY,0.013113272071934698,0.1145131960602563,0.08851162178857759,0.11156673507723079
WYNN,0.11745265329389355,0.3427136607926412,0.3251999940385425,0.694268202615394
XEL,0.00948450648491933,0.09738843096035242,0.07585193399847114,0.07027010001472998
XOM,0.0048543757828962645,0.06967335059329546,0.05716664650211241,0.06711415903709401
XRAY,0.014125155468008684,0.11884929729707569,0.09895571622543779,0.08904451043291889
XRX,0.03355440317942622,0.18317861004884337,0.17603903605937715,0.2369020821029526
XYL,0.004807426523677599,0.06933560790587762,0.05588241123902679,0.05507080204847158
YUM,0.007512216072179337,0.08667304120762889,0.0736407508547153,0.08495456173078203
ZBH,0.013744051169520202,0.11723502535300703,0.10494892965528997,0.12561518146216621
ZBRA,0.052425705238167954,0.22896660288821152,0.21006446367981957,0.27859808252356855
ZION,0.014946770023156301,0.12225698353532326,0.10683000130849328,0.11511908871444623
ZTS,0.0040582702692421695,0.0637045545408032,0.05061216807909423,0.0538630321275011
^GSPC,0.024649564146751374,0.15700179663542507,0.1516616330380169,0.15679070832096048
