,mse,rmse,mae,mape
ROP,0.002976928863670316,0.054561239572340325,0.044704477461223024,0.04538255738350702
ROST,0.008000714747161783,0.08944671456885257,0.07574815266805603,0.07219070592689085
RSG,0.023766561676786986,0.15416407388489378,0.13824238722712393,0.12434779973424018
RTX,0.017816430151474365,0.1334782010347546,0.12652677737698753,0.1571227276480741
SBAC,0.015822826555009852,0.1257888172891766,0.10972209010171924,0.13138500637854805
SBUX,0.011154632384164918,0.10561549310666933,0.09369532612292567,0.0915752764954962
SCHW,0.018388933256359662,0.13560580096868888,0.11570051020693005,0.14818782548397574
SEE,0.008251129925051929,0.09083573044266187,0.07729087716409748,0.09018371054772842
SHW,0.004101069254838493,0.06403959130755359,0.050710509384305755,0.05718563572779271
SJM,0.022744023093927517,0.15081121673777292,0.12344234864457838,0.10981603819209987
SLB,0.019705764387223997,0.14037722175347395,0.130828408731695,0.16508264831327543
SLG,0.013479952126656826,0.1161031960225765,0.09389764712646732,0.1159428308977856
SNA,0.002862115241009082,0.05349874055535403,0.04096415701778041,0.04153820232611733
SNPS,0.005256883005498563,0.07250436542373544,0.05908597193365522,0.06534322493440527
SO,0.023388379718723273,0.15293259861364833,0.136835388382281,0.11964834831682429
SPG,0.014566932258698186,0.1206935468809256,0.10603630353027992,0.09647674958012295
SPGI,0.0075835740380259375,0.08708371855878651,0.0716911667036956,0.08182472506262901
SRE,0.003254207322730984,0.05704565998155323,0.045436082265099605,0.04827365561649252
STE,0.00475998376784684,0.06899263560588796,0.05345136613904369,0.05206747314518708
STT,0.03990377356269803,0.19975928905234427,0.1756207204298456,0.23561045872777783
STX,0.11007423758531586,0.3317743775298446,0.2909043174967152,0.5895079476258097
STZ,0.0573331775241792,0.23944347459093387,0.22343089066649996,0.18225947076459412
SWK,0.0038529692746846426,0.06207229071562159,0.0518305115440933,0.052467863711172194
SWKS,0.07378747830537496,0.2716385066690195,0.25365026317116535,0.39956702350478807
SYF,0.014592150814242429,0.12079797520754405,0.10070569620114446,0.12808148948336473
SYK,0.011225752720740535,0.10595165275134001,0.08330978373262046,0.07750690046373246
SYY,0.05317104703183841,0.23058847983331346,0.20478402711089524,0.16815835987373523
T,0.018509072964742405,0.13604805388076086,0.10154593207726081,0.0882616192332472
TAP,0.0728738163948998,0.26995150748773344,0.24886483673723786,0.19870607328975037
TDG,0.005328740032959072,0.07299821938211283,0.0529506480660861,0.05098163956025116
TDY,0.019520972918101363,0.13971747534972626,0.12531823161757316,0.1587302036452717
TEL,0.008030234564455575,0.08961157606278095,0.0770801022458774,0.09091625989795132
TER,0.002772303752848991,0.052652670899480405,0.04484318683338793,0.04957969062958054
TFC,0.012243399863373482,0.11064989771063272,0.09615512599142431,0.11386927327864295
TFX,0.0216762291132912,0.14722849287176448,0.1016979037631558,0.08736903936712424
TGT,0.006542584618408646,0.08088624492711134,0.063916302232287,0.07395006666906458
TJX,0.01182886523047581,0.1087605867512483,0.10083770755949392,0.09363636792422828
TMO,0.005371053800258571,0.07328747369270257,0.06066535769502664,0.05944134789260565
TMUS,0.0061839303776639485,0.07863797033026697,0.06365562598770635,0.06202925315867246
TPR,0.012863347987810327,0.11341670065651852,0.10250225871311984,0.1083891913070694
TROW,0.006227142032564834,0.07891224260255714,0.06871619899024423,0.07810649035627466
TRV,0.011597719483727774,0.1076927085912866,0.09723953314867001,0.09071191943704271
TSCO,0.0015875562947912476,0.03984415006988162,0.03410927654914162,0.036086469971453386
TSLA,0.0221305085950792,0.14876326359380262,0.12370857086023632,0.1692825104425155
TSN,0.14072087235574018,0.3751278080277976,0.31007822536149565,0.22328434538903902
TT,0.01941349341498111,0.1393323128889387,0.12158954042991517,0.15270939957535012
TTWO,0.05228450275649957,0.22865804765303924,0.21227076018502627,0.18864493582838457
TXN,0.011083819052822725,0.1052797181456273,0.08684563633397444,0.08277779192482046
TXT,0.023284813326228025,0.15259362151226383,0.1337041226937506,0.16942787152237385
TYL,0.04390042363975999,0.20952427935625978,0.17811277278913953,0.1579824038768844
UAA,0.012364047452498668,0.11119373836911262,0.08857583721460681,0.10002152884066562
UAL,0.014832030429487823,0.12178682371048119,0.09507599875751839,0.12504980449307007
UDR,0.011518328663103872,0.10732347675650408,0.09910514112689142,0.09106255060213536
UHS,0.007710140210060954,0.08780740407312446,0.06918935767524316,0.08332517017031314
ULTA,0.06077243303748719,0.24652065438313112,0.18934053994945216,0.1538717963460264
UNH,0.006359150153168851,0.07974427975202265,0.06107454681621386,0.058326826405842115
UNM,0.010805041317848955,0.10394730067610682,0.08415384814708683,0.10089863066096065
UNP,0.0233629345511178,0.15284938518397057,0.13790223666866072,0.18102945168986237
UPS,0.0036842382773090245,0.06069792646630546,0.05163269781946505,0.050387534110718175
URI,0.06300734148297243,0.2510126321183307,0.23786455053353833,0.40577112203300525
USB,0.003537259749577453,0.05947486653686121,0.051034833685862535,0.05663556293758373
V,0.008755793406457858,0.09357239660529092,0.08472840214745508,0.08356611966003037
VFC,0.010730099764314492,0.10358619485392101,0.09189091828148797,0.11023427652926918
VLO,0.011525273861063811,0.10735582825847795,0.09058548493168742,0.09762011616908876
VMC,0.031375353695800766,0.1771308942443434,0.14783161686549678,0.12765626097903693
VNO,0.0030572058275689855,0.05529200509629747,0.04280897590909549,0.04824963925041398
VRSK,0.003068103703249605,0.05539046581542355,0.044301314738867226,0.04494686892130251
VRSN,0.06834123716220604,0.2614215698105381,0.2449939618166209,0.20727044117659424
VRTX,0.055166279461029664,0.2348750294540262,0.19587211658701542,0.29121231452645974
VTR,0.03445274032912328,0.18561449385520323,0.1661216482122477,0.22613753535450254
VTRS,0.10035555619493361,0.3167894508895989,0.3095975146118261,0.4976386107400767
VZ,0.007596310251223586,0.08715681414108473,0.06871019747704221,0.06491233863024361
WAB,0.048129144120057483,0.21938355480768718,0.1941560052353964,0.2720159514342837
WAT,0.002452611257266786,0.04952384534006609,0.03739747084922855,0.03977525451960127
WBA,0.004709038020390888,0.0686224308837197,0.059626370426818225,0.06972461468259972
WDC,0.12279162810403434,0.35041636392159875,0.30993703594227756,0.6245900761009633
WEC,0.04539321575010025,0.2130568369006267,0.18693003314492376,0.1560336142873859
WELL,0.004424745728448756,0.0665187622287784,0.05086143774301734,0.05260810536438779
WFC,0.01070205684948675,0.10345074600739596,0.08763886006541785,0.10210879257799949
WHR,0.013152951222100773,0.11468631662975655,0.08980881024148726,0.11409522658529817
WM,0.037063605641855256,0.192519104615244,0.1678147012067381,0.14349867751043846
WMB,0.20262270385700346,0.45013631697187406,0.4024756523106975,1.1178210548010992
WMT,0.011120475698945101,0.10545366612377732,0.09091165274613854,0.11314169723266207
WRB,0.00467611088574906,0.06838209477450263,0.060252054790907617,0.06080695303250102
WST,0.02656856373437373,0.16299866175638905,0.12461212005940764,0.10906574525538916
WU,0.00639021873315147,0.07993884370662031,0.06966971325124849,0.08343276795106426
WY,0.007856881492272335,0.08863905173382856,0.06229526217664575,0.07450882869446772
WYNN,0.057167259627524794,0.23909675787748522,0.2067441849211445,0.3428820797703629
XEL,0.038971850269181124,0.19741289286462807,0.1734531606624921,0.14552251115662598
XOM,0.004300615390004216,0.06557907737994044,0.05402026131167872,0.05752765183815061
XRAY,0.020055214733832417,0.14161643525323048,0.131702981595905,0.11990509461922337
XRX,0.008794313990122284,0.093778003764861,0.07735625536717591,0.09174044571404046
XYL,0.01672091282442325,0.12930936866454515,0.09874341988955057,0.08871526977806016
YUM,0.019085406043557993,0.13814994043993647,0.1242940955556068,0.15625041168550077
ZBH,0.006355383073737479,0.07972065650593627,0.07095979552364583,0.0784257546448101
ZBRA,0.13962079487163656,0.3736586609081028,0.35245303857626803,0.6761518066446831
ZION,0.02239101401353611,0.14963627238586275,0.12321711113928352,0.16365478132939518
ZTS,0.0047050653994276295,0.06859347927775372,0.05544998071673182,0.06672371832921553
^GSPC,0.01622117695925364,0.12736238439686043,0.12255464774386265,0.1275370638510823
