,mse,rmse,mae,mape
RMD,0.02199622986810598,0.14831126008535556,0.1294224523701772,0.11867195720122878
ROK,0.06666858584184406,0.2582026061871647,0.21743210333148744,0.17164648771296154
ROL,0.07500138974617197,0.27386381605858773,0.22471182455150432,0.17601091932458296
ROP,0.02631840988560997,0.16222949758169744,0.12852452023852212,0.11078434308262206
ROST,0.0260683378574189,0.16145692260605893,0.15126653662038209,0.1345524709570235
RSG,0.03876106464043522,0.19687829905917822,0.1733125147906923,0.15043094209842298
RTX,0.012718382160052957,0.11277580485216214,0.09731739877680386,0.08827129712643955
SBAC,0.018579285893587167,0.1363058542161237,0.1100381008366092,0.10234736726404442
SBUX,0.0015374838817570364,0.03921076232052925,0.029756359569795422,0.030545460192376767
SCHW,0.11008425035358929,0.3317894669117591,0.2984099457731924,0.23306055951969967
SEE,0.0020977891195065723,0.04580162791328025,0.034618965545229974,0.039910798346040256
SHW,0.008084545905297792,0.08991410292772649,0.07352463306269709,0.0732190947630012
SJM,0.00430758382292523,0.06563218587648312,0.05376427216440209,0.06165131863190501
SLB,0.006456463606148261,0.08035212259889754,0.06929537046273464,0.07155669173691404
SLG,0.005902502990057055,0.07682774882851283,0.06493777165935882,0.06356798432570963
SNA,0.0036825369845191144,0.060683910425409424,0.05005251661060124,0.048367328165982174
SNPS,0.0742397697410837,0.27246975931483425,0.24628419882874952,0.20076906370743178
SO,0.0010868138004586716,0.03296685912334797,0.026495134400169193,0.02795893355947516
SPG,0.016453783748902898,0.12827230312465313,0.11265863956706446,0.14145818793359097
SPGI,0.0383046851820146,0.19571582762263914,0.17662307558348161,0.15390929238563422
SRE,0.0017175828643772085,0.04144373130374736,0.03601664105866049,0.03759722597398271
STE,0.003991485267267426,0.06317820246942316,0.04586826374080797,0.04436149488018657
STT,0.09936214651176258,0.31521761770523327,0.298180674082502,0.23583778770031763
STX,0.41051705785377274,0.6407160508788372,0.6112903166023409,0.4292837813145666
STZ,0.006471717435219646,0.08044698524630768,0.06383470220337129,0.06130845102698074
SWK,0.020826609422690125,0.14431427310799902,0.12861306298950825,0.11510986970973741
SWKS,0.10420549364519568,0.32280875707637746,0.2763925175891506,0.22315551012002174
SYF,0.02173021678413245,0.14741172539568367,0.11171319117988078,0.10266687453337263
SYK,0.013398340110566311,0.11575119917550017,0.09165164236348182,0.08495453508749387
SYY,0.007113560656667366,0.0843419270390911,0.07528494744036143,0.07260396133544877
T,0.003089700301882162,0.05558507265338566,0.04800796868300313,0.04919599963273145
TAP,0.004427846653357967,0.06654206679505804,0.049891437476023814,0.0527589929743878
TDG,0.011605957704250075,0.1077309505399914,0.09738855033119204,0.09435293523138744
TDY,0.061223275882783236,0.24743337665477394,0.2295896692750635,0.19177585511199302
TEL,0.04112021803239462,0.20278120729592922,0.17891696163371107,0.15280975266250518
TER,0.18171861080901353,0.42628465936392024,0.35734945208866914,0.25279173852608045
TFC,0.061285105655340386,0.24755828738973856,0.22490429298397557,0.1827591381247931
TFX,0.014157830610657162,0.11898668249286204,0.10190074988081337,0.0998056418927364
TGT,0.020274195597522356,0.14238748399182546,0.10833117224240431,0.1532583719289567
TJX,0.001633927042310293,0.04042186341956903,0.029234534328127806,0.030148260040548214
TMO,0.00555793287803863,0.07455154510832508,0.05935743005842512,0.05723608058358115
TMUS,0.13927153110968493,0.3731910115606818,0.33649633442826926,0.24941068403202887
TPR,0.007846680863413686,0.08858149278158325,0.06745676932258332,0.06776007785743518
TROW,0.0024756159420408624,0.04975556192066232,0.042653682651637666,0.047223583578556945
TRV,0.004328742771209941,0.06579318179879995,0.05917436224269343,0.05749881951185671
TSCO,0.06255200372601856,0.25010398582593313,0.22512387458893973,0.32843566399019086
TSLA,0.05483730128216375,0.2341736562514318,0.17304037081741258,0.154508457193274
TSN,0.008462204078672639,0.09199023904019729,0.07604073506851892,0.07811229037634006
TT,0.05140119850448227,0.2267183241480103,0.19132288793722363,0.15651624770688963
TTWO,0.23777603551065243,0.48762284145705526,0.4153656256817732,0.28889686787936186
TXN,0.06229282275892625,0.24958530156827397,0.2387466228276083,0.2008065369130804
TXT,0.03602494191009986,0.1898023759337587,0.16858082849827122,0.1444397714065765
TYL,0.004843527718194437,0.0695954575974211,0.057068247927843,0.05891353523593576
UA,0.09360594013678396,0.30595087863378323,0.26196024444281957,0.5799044258847759
UAA,0.09305253867129736,0.3050451420221233,0.25126090634686044,0.5338022110863642
UAL,0.15445900767180606,0.3930127322006325,0.348421937960335,0.2859353519996234
UDR,0.0023490340195319627,0.04846683422230054,0.03666657540406921,0.03632589825933999
UHS,0.01248384940428071,0.11173114786969975,0.10079485168222255,0.1189507367221787
ULTA,0.030690740420999667,0.17518772908226096,0.16217402853859597,0.14971041474050026
UNH,0.03972888461168441,0.19932105912743994,0.17206909005654808,0.14498278272951082
UNM,0.07677658926791481,0.27708588789022587,0.24302150953064697,0.19723025972255082
UNP,0.03845704813118312,0.19610468666297376,0.18363097369674172,0.16430481212446213
UPS,0.00452182136495226,0.06724448947647874,0.05637739559693478,0.055449851599698854
URI,0.27539945539486776,0.5247851516524337,0.46832366846158097,0.32266742563834844
USB,0.04428178676725541,0.21043238051035637,0.1875397703947865,0.15663435543337328
V,0.012394106671896787,0.11132882228738786,0.09353040643352264,0.08519311994946269
VFC,0.012725759769954438,0.11280850929763428,0.10332153057141075,0.12211586627243146
VLO,0.030547552947269793,0.17477858263319848,0.15519780259650745,0.14286642822198367
VMC,0.004587948181859319,0.06773439437877421,0.05553080422592739,0.055458505137989264
VNO,0.0053984795802032495,0.0734743464088198,0.06200101210284342,0.06023342272657277
VRSK,0.0015003797481784845,0.038734735679729175,0.034079038744339804,0.0352492027351435
VRSN,0.0031903147293586673,0.05648287111468987,0.047997659519544426,0.05308276251227179
VRTX,0.03917395343887859,0.19792411030210189,0.146188685568978,0.1286966797282097
VTR,0.0037842264260841956,0.0615160664061365,0.05241742290263218,0.05700181523265791
VTRS,0.012833189996694474,0.11328367047679234,0.10300316966982796,0.12938164517405237
VZ,0.003813572776008826,0.06175413165132213,0.050281182268323274,0.057353356100010126
WAB,0.006672400018730943,0.08168476001513957,0.06846701648307853,0.06966684453418902
WAT,0.023472244007560684,0.1532065403550406,0.1250801282269146,0.11302928937416493
WBA,0.0019610714865653366,0.04428398679619233,0.038144512948178215,0.0382914866751871
WDC,0.34976094793556434,0.5914059079308934,0.5168743904567557,0.34856825300326205
WEC,0.0010462565010609921,0.03234588847227716,0.026522917343882353,0.028622355969718443
WELL,0.0037123176776613664,0.06092879186116664,0.05202877310114025,0.05497892504191197
WFC,0.014199569941318126,0.11916194837832304,0.10270190594548434,0.09417282901164904
WHR,0.003076347534089028,0.05546483150690199,0.04698742909019716,0.049431391570098994
WM,0.016842537011349423,0.1297788003155732,0.1202089883352341,0.11406843736818523
WMB,0.16495873739527347,0.4061511263006339,0.3977554551013389,0.3060814615183698
WMT,0.0029978022113407747,0.054752189100900565,0.042464767750574894,0.041574771683550026
WRB,0.02965369774332508,0.17220249052590697,0.14898816773005105,0.12918963017699522
WST,0.023322558105172198,0.15271724887900578,0.12943418114065125,0.1150021279666826
WU,0.005860991459484693,0.07655711240299423,0.062365594746649905,0.059818692821298834
WY,0.006471848680813435,0.0804478009694077,0.06964764693892689,0.0663468780175811
WYNN,0.03295447399246338,0.1815336717869811,0.13072027311335357,0.11274671504473134
XEL,0.003854164747944566,0.06208191965415185,0.04809648466828635,0.04803495317762619
XOM,0.002857260582633118,0.053453349592267066,0.042630921342623154,0.047690581611029896
XRAY,0.0011841452383407136,0.03441141145522388,0.025155625444711893,0.027377494330426
XRX,0.03570776901521027,0.18896499415291254,0.14948337187313962,0.13468500194875122
XYL,0.02075161816533206,0.14405421953324402,0.1367320997957343,0.12587251789801548
YUM,0.014646412550145352,0.12102236384299124,0.10951899307632139,0.10360545536271776
ZBH,0.005895614415437721,0.07678290444778525,0.059390257075862096,0.06469801322782644
ZBRA,0.20956371328958218,0.4577812941674028,0.41148343975102986,0.30593699823433723
ZION,0.1980491685204781,0.44502715481246546,0.400120107637167,0.2864702871913157
ZTS,0.023782186564508697,0.15421474172240698,0.13397894843488495,0.11837899251844392
^GSPC,0.015906858720968305,0.12612239579459433,0.12218184947276484,0.11494849013222214
