,mse,rmse,mae,mape
ROST,0.0034597352759434684,0.0588195144143801,0.04661582476747784,0.046187090438124766
RSG,0.008663009833196256,0.0930752912066154,0.07697132366919365,0.07044190079588568
RTX,0.02739264269609413,0.1655072285312461,0.14787522245023063,0.19037124823829346
SBAC,0.0178828697114929,0.13372684738485724,0.10597629849065296,0.13249456562092118
SBUX,0.0462043321903259,0.21495192995254986,0.20383547634946741,0.17850105142855843
SCHW,0.01193070525124952,0.10922776776648656,0.09468612938365856,0.09792727177973232
SEE,0.01041603293062209,0.10205896790886183,0.08605527955908225,0.0834006887526721
SHW,0.005609910174972083,0.07489933360833115,0.05815494947195803,0.06627690572369085
SJM,0.005898113032906648,0.07679917338687083,0.06549517879251904,0.062155380435470364
SLB,0.013504352662954074,0.11620822975570222,0.10011824932072003,0.12561087936805304
SLG,0.02665974251608451,0.16327811401435438,0.13931696413502082,0.1807872397051902
SNA,0.012517451601557688,0.11188141758825586,0.10224186075445917,0.0963530799621706
SNPS,0.00519972176125733,0.07210909624490748,0.0619156184601852,0.062023369798758415
SO,0.0034406357406229467,0.058656932587912804,0.04753727927859352,0.05048013260849531
SPG,0.002090005363634107,0.04571657646449597,0.03771471174375484,0.03938000849470043
SPGI,0.006395815361125318,0.07997384173043907,0.06363433609910986,0.07449241361145598
SRE,0.0069358214122759556,0.08328157906929932,0.07215511649371782,0.083244153255271
STE,0.003472749926325682,0.05893004264656256,0.044963430970017204,0.04474153239723169
STT,0.020077440579140356,0.14169488550805337,0.10900695349809694,0.13761516039666993
STX,0.08192448170243197,0.28622453022484284,0.24271596792367264,0.42029910256145536
STZ,0.033593609326967186,0.18328559497943964,0.1556937232056585,0.13282548147306272
SWK,0.007408667450284945,0.08607361645873225,0.0764790536478738,0.07224598217767209
SWKS,0.024896210445636432,0.1577853302612015,0.1339857619783886,0.1785652103849125
SYF,0.006982141685960471,0.08355921065903191,0.0670994885284633,0.07610488230279056
SYK,0.0055280051495010625,0.07435055581164852,0.06247640443816402,0.05961161875822488
SYY,0.010737797528281487,0.10362334451406925,0.08536073076823096,0.0789485227899639
T,0.010645353362519993,0.1031763217144321,0.08369955084422114,0.07719461764365237
TAP,0.0262892730310496,0.16213967136715676,0.13556110928075968,0.11870576382673043
TDG,0.00294681284163449,0.05428455435604579,0.045325205587156484,0.045018059386916144
TDY,0.016896957893323766,0.12998829906312248,0.1073831119038441,0.13514801171574117
TEL,0.01407635427585201,0.11864381263197846,0.10311036086331253,0.12406598393806088
TER,0.00378186651592461,0.061496882164257805,0.05191416588302366,0.05165602229246825
TFC,0.0063937441932314,0.07996089164855155,0.06434308783323162,0.07096005695774818
TFX,0.022975851597593466,0.15157787304746517,0.13745364413714362,0.1226406871388105
TGT,0.00256161445712915,0.050612394303462364,0.04081317005541061,0.04408788834791781
TJX,0.004066309661336793,0.06376762235913139,0.05273851088830678,0.050621216756997295
TMO,0.0017795427261754501,0.04218462665682191,0.03540386497366614,0.03584898739424344
TMUS,0.03540333576993671,0.1881577417220368,0.17739073820781318,0.156407281985895
TPR,0.029304536927569902,0.17118567968019377,0.15303113731699464,0.20307312504384065
TROW,0.007447107003376655,0.08629662220143182,0.07155716336426225,0.08240392201194852
TRV,0.002742613404040302,0.052369966622486046,0.04415884643792153,0.04430357782867789
TSCO,0.0029153639832561287,0.05399411063492137,0.04476805715635957,0.04462764615080122
TSLA,0.028148212296795164,0.16777428973712022,0.14673577174157695,0.14441091568876008
TSN,0.10587188983967372,0.3253796088258662,0.2501598807203666,0.1870747618042716
TT,0.020257694171058483,0.142329526701449,0.12135965317635586,0.14967460509499314
TTWO,0.0471666879297574,0.21717893067642957,0.19427699157626432,0.17472093258637283
TXN,0.006108070284740338,0.07815414438620859,0.0626220471970197,0.07260984641218772
TXT,0.017262557046850778,0.13138705052953575,0.10099037299428124,0.12609611872588752
TYL,0.06058046311720037,0.24613098772239217,0.19362854849797578,0.15999158153279724
UAA,0.02083838329569818,0.14435505982021613,0.11078371704066017,0.10458098056564981
UAL,0.02378376756718601,0.15421986761499315,0.14292871580517552,0.19210893597465012
UDR,0.007139848264964765,0.08449762283617668,0.0697512753375593,0.0667711985180069
UHS,0.017711775918282335,0.13308559620891486,0.1072478166130179,0.09989836692446596
ULTA,0.03034796241029934,0.17420666580329047,0.1533578280343232,0.13701194817608078
UNH,0.0031517760258417955,0.05614068066778132,0.046190264870683145,0.04575255869911786
UNM,0.007847494700614504,0.08858608638276388,0.07242140470152864,0.07717197530938733
UNP,0.05346773680541111,0.23123091662969963,0.21543910078070064,0.313752146744658
UPS,0.0021145619936385053,0.04598436683959566,0.03769735875994151,0.03751073351494056
URI,0.07238410090805965,0.2690429350643864,0.23778026589898704,0.3793493378237878
USB,0.0028458285249639828,0.05334630751011716,0.04171928113448798,0.04480204551965193
V,0.012711485114862196,0.11274522213762407,0.09823984846163379,0.08996109582666843
VFC,0.012204841619507016,0.11047552497954928,0.08799776932429261,0.10560474813483724
VLO,0.013565890278797335,0.11647270186098257,0.09417363008949134,0.08845401567706565
VMC,0.02956399159003137,0.17194182617976164,0.1555572022922504,0.1353480176618157
VNO,0.017061367099772073,0.13061916819430475,0.12197145266784244,0.14653535804705894
VRSK,0.004905324662022128,0.0700380229733973,0.060897460138467294,0.06113904841654434
VRSN,0.05029708180130304,0.22427010902325578,0.18106324093561138,0.14864396174480782
VRTX,0.026188407378090583,0.16182832687169013,0.11990709431227756,0.16875370389264852
VTR,0.06481520893575979,0.25458831264565107,0.23404811000935866,0.36261028430259656
VTRS,0.02902874612992422,0.1703782442975752,0.161155724888637,0.23846810562594717
VZ,0.00269373923563811,0.051901245029749625,0.043420317914501794,0.044018007197532495
WAB,0.025781364724842812,0.16056576448559268,0.12784626195753981,0.1737365726742754
WAT,0.0038514439529986105,0.062060002844010656,0.05388631761947386,0.05209281510754123
WBA,0.0038741399598442652,0.06224258959783297,0.049212291367219003,0.05165513702629021
WDC,0.11050338768914002,0.3324204982986759,0.28450884041179203,0.5695021196969342
WEC,0.006061318682008822,0.07785447117544902,0.06183848404645757,0.06386474641815565
WELL,0.013573607419784804,0.11650582569032676,0.10885498560862791,0.13389787970764613
WFC,0.00455276250495372,0.06747416175806648,0.05589879165241962,0.05951108351313215
WHR,0.034964106860943735,0.18698691628278097,0.1694459722797762,0.231255147751362
WM,0.003274459468062888,0.05722289286695394,0.04706232198386034,0.049470327391891215
WMB,0.13880519412408154,0.3725656910184854,0.2870025936764211,0.7025297033587007
WMT,0.03295223348671202,0.18152750063478543,0.16975644562409148,0.2248877367108055
WRB,0.0073990120816178765,0.08601751031980567,0.07327100889113751,0.06846446585583316
WST,0.011943526675424952,0.1092864432371415,0.08543433059910713,0.0806649806377154
WU,0.004186336980992773,0.06470190863485228,0.050754605103356686,0.05401307086712764
WY,0.015056204994291604,0.12270372852644537,0.09978751053348416,0.12494686755243743
WYNN,0.12949212198709573,0.35985013823409284,0.3423176426129765,0.7280756448575866
XEL,0.00718233042043677,0.08474863078797656,0.06629353104743259,0.06437233527281229
XOM,0.005025007595767588,0.07088728797018255,0.05866858177805086,0.06883854319681584
XRAY,0.013652868701061544,0.11684549071770611,0.09590481715389881,0.08637537198364967
XRX,0.03686558523924652,0.19200412818282453,0.18552991633112226,0.24851803733538808
XYL,0.004536086950593788,0.0673504784733842,0.05507647771998558,0.053683860805554096
YUM,0.00887930279702341,0.09423005251523216,0.08006353363817377,0.08546907345333529
ZBH,0.014740792227113449,0.12141166429595407,0.11010410817911415,0.13158705561180994
ZBRA,0.049213696344642524,0.22184160192498278,0.20112604942456655,0.2643987168642509
ZION,0.01601525761447453,0.1265514030521769,0.11274615607622894,0.11722372350065184
ZTS,0.003976608965833233,0.06306035970269463,0.05010877343599599,0.05329580408875233
^GSPC,0.026273078052046615,0.16208972222829743,0.15709193763682255,0.16240882824119024
