,mse,rmse,mae,mape
ROK,0.06406391234314653,0.25310849915233297,0.21444975170185185,0.17987804445072256
ROL,0.03582472180762848,0.18927419741641618,0.14905712676413915,0.1265350209370663
ROP,0.007373040223825755,0.08586640917044193,0.062069972759909095,0.05827969352705722
ROST,0.018482566768420236,0.1359506041487872,0.1178574418833787,0.10696787729531365
RSG,0.039794757741310215,0.19948623446571498,0.172625965587408,0.14689791706495423
RTX,0.01737186663341773,0.13180237719183113,0.12243589913509441,0.11701283010017267
SBAC,0.017201799760286744,0.1311556318283235,0.11589945968468848,0.10596894392118536
SBUX,0.0029400544211445343,0.054222268683120724,0.04749851919492649,0.051991763262744344
SCHW,0.11197779231643493,0.3346308298953265,0.2744993972770242,0.21006293579168242
SEE,0.0030689125180722553,0.055397766363566095,0.045236446975440686,0.04785642656546049
SHW,0.0060542101020462594,0.0778088047848459,0.06723203657768416,0.06778395426403555
SJM,0.010860654834473623,0.104214465572077,0.08063380276736382,0.07324615710688846
SLB,0.016093945943213794,0.12686191683564377,0.11392171805818821,0.10656796045796858
SLG,0.025301229480762445,0.1590636019985793,0.1465846148479977,0.13458818204177192
SNA,0.007423863106064506,0.08616184251781357,0.06355852920021209,0.05979189726554734
SNPS,0.09393656334834784,0.3064907231032415,0.27630355853152955,0.21963589163038585
SO,0.002769894217643381,0.0526297845107063,0.04340950048808227,0.04278337065544438
SPG,0.007481386992290249,0.08649501137227654,0.06996054274857093,0.07384889400519914
SPGI,0.08016947276016351,0.28314214232459906,0.269033397761859,0.22157198056485716
SRE,0.0072015566092656046,0.0848619856547418,0.07650520107892242,0.07415285850089151
STE,0.0018492199187818657,0.04300255711910474,0.03579502742722635,0.036506691289232264
STT,0.08153931701975747,0.28555090092618773,0.24774943637881494,0.19555754091307853
STX,0.0806287639460339,0.28395204515205363,0.24484225621740033,0.24994961362187718
STZ,0.007747310434586985,0.08801880727768915,0.07712174176284897,0.07510010475847502
SWK,0.0434921484569849,0.20854771266303762,0.20008242813347485,0.17764518548844743
SWKS,0.0307484168980864,0.17535226516383073,0.1353786095175336,0.12438134289394366
SYF,0.03321858192626702,0.18225965523468715,0.1343325287265182,0.11318861084780421
SYK,0.025438885227073594,0.15949572165758427,0.14828906826047658,0.13467592499323613
SYY,0.028604854982667297,0.1691296987009298,0.15712005791881625,0.13974372605251953
T,0.01549828565087755,0.12449211079774312,0.11064892122307443,0.10097719154936108
TAP,0.013224049161719022,0.1149958658462078,0.10224502070102774,0.09633829975285034
TDG,0.053253030384526744,0.23076618119760692,0.21061598125877293,0.17324716699827644
TDY,0.11001166340901111,0.3316800618201388,0.3003458133613778,0.23303396682778896
TEL,0.02307402812243502,0.15190137630197767,0.11930901261348133,0.10651033400469749
TER,0.061291458677115544,0.24757111842279894,0.1834999132157753,0.1484178120312172
TFC,0.08014856410133173,0.2831052173686167,0.23798103487153685,0.18553507482091042
TFX,0.03376151745561349,0.18374307457864497,0.16437396540443555,0.14621125610322874
TGT,0.01691967751157651,0.13007566071935406,0.09467100803076368,0.1244661364191569
TJX,0.0021031217069809992,0.045859804916517026,0.03746204814446945,0.0377075049509833
TMO,0.011338632871318862,0.10648301682108215,0.09759616963117497,0.09273275925896451
TMUS,0.1444360183486151,0.3800473896090001,0.3244082855199736,0.2367362060565842
TPR,0.002991014012902647,0.054690163767378196,0.04159825892055597,0.042167466720454745
TROW,0.0026002875035131883,0.050993014261888736,0.042927273035667506,0.04481570177704535
TRV,0.004420309290055697,0.06648540659464826,0.056866802640800365,0.05594301342558042
TSCO,0.017343729146970573,0.13169559273935696,0.11271082665091807,0.13582016935000968
TSLA,0.014400748020672954,0.12000311671232941,0.09014421513562876,0.09737067220100881
TSN,0.009985553433978802,0.09992774106312421,0.0788553227519539,0.07670858903068957
TT,0.069530927731018,0.2636871777903089,0.24189605774720976,0.20699742494613296
TTWO,0.11881913953372827,0.3447015223838274,0.2879025944856772,0.21658602695920012
TXN,0.08970287489616387,0.2995043820984325,0.2732907817042164,0.21917471963295312
TXT,0.05397882447750598,0.23233343383487876,0.1988264126009512,0.16760679350061425
TYL,0.019532441990809654,0.13975851312463816,0.12371799761146754,0.12491080713371608
UAA,0.06474866063631583,0.2544575812121066,0.18491396084503006,0.33434657680180435
UAL,0.04396221135460786,0.20967167513664753,0.17805858202429764,0.1788459137372798
UDR,0.0011895916710745907,0.034490457681431115,0.0310319928174691,0.03308787675202437
UHS,0.008702176218813093,0.0932854555588013,0.07844415478603041,0.0772756692709409
ULTA,0.1305725263344983,0.3613482064913265,0.3461490394733222,0.27808791527300025
UNH,0.05424841326327506,0.23291288771400148,0.21054645676641595,0.17717447643937465
UNM,0.12734190994869615,0.3568499824137535,0.3053194420287816,0.23222570995095154
UNP,0.0646218954085485,0.25420837005997365,0.22994436506866628,0.19042433025475083
UPS,0.012798700479476425,0.1131313417204818,0.09838586342419488,0.09243202997637347
URI,0.4326103801071491,0.6577312369860117,0.5539715759576934,0.34778124607448413
USB,0.045516743830706724,0.21334653461143147,0.17080853561097542,0.13896267962639008
V,0.011338074762194936,0.1064803961402987,0.09452600696723994,0.0909270745288326
VFC,0.009345679424509305,0.09667305428354535,0.07870887295244404,0.09445172607675342
VLO,0.011359005453145533,0.10657863506888017,0.09572577922770745,0.11032245226440726
VMC,0.0404791288011811,0.20119425638218677,0.18874273905677563,0.16750836463510702
VNO,0.01796513532342372,0.13403408269326023,0.11848029191699472,0.10945687628093446
VRSK,0.008377337827428338,0.09152779811307786,0.08184770456771663,0.07968566038710828
VRSN,0.0020100954721269416,0.04483408828254391,0.03390691458900838,0.03846635304345439
VRTX,0.0069317587404076515,0.08325718431707652,0.06397662372498608,0.0694935229887035
VTR,0.028717720043671922,0.16946303444607594,0.15098791358110236,0.1382386824966725
VTRS,0.02156758006540866,0.1468590482926015,0.13094928842595624,0.17776684129918155
VZ,0.0027993294016154923,0.05290868928272078,0.04437971767950994,0.04503482038004978
WAB,0.011921807702264767,0.1091870308336332,0.08778020956642904,0.08636108948545017
WAT,0.024865266767286422,0.15768724351477015,0.14041602357072755,0.12675000846755963
WBA,0.0017775386430162446,0.042160866250781005,0.03520734570195605,0.036151693568071144
WDC,0.16769670369869116,0.4095078798981665,0.3196447086163159,0.23037853740461162
WEC,0.004750144359625592,0.06892129104729243,0.05772034726908603,0.055855236718599266
WELL,0.013932445386593696,0.11803578011176821,0.10006460550394576,0.09386202393331407
WFC,0.012335171069825455,0.11106381530374983,0.08239329196359917,0.07497749422273822
WHR,0.010865951114818419,0.10423987296048676,0.0905817484420006,0.09414403232372463
WM,0.0402679553735516,0.20066877029959496,0.18569569581670764,0.16014389068041013
WMB,0.4075046161404364,0.6383608823701813,0.595487329809235,0.39247113779932213
WMT,0.005189218971028341,0.07203623373711553,0.06518276946533727,0.06254197924622776
WRB,0.03854321294699643,0.19632425460700578,0.1649354462455218,0.14143947962058379
WST,0.05650502132065005,0.23770784867279846,0.22622192715417466,0.19984792189480532
WU,0.01364325751492172,0.11680435571896161,0.101306409654647,0.09613716473738076
WY,0.02316638936849198,0.15220508982452585,0.14503574625796267,0.14116393490044116
WYNN,0.03326988073878853,0.182400330972256,0.17015415678020926,0.1690689165917339
XEL,0.004878069070678458,0.06984317483246633,0.061227233501677934,0.059400006471291476
XOM,0.008150471752374601,0.09027996318328116,0.0825924948992169,0.07848608797507768
XRAY,0.0009744012195169134,0.031215400358107107,0.025467446018312044,0.0261071966595774
XRX,0.01881663401853363,0.13717373662087665,0.09552733821989781,0.09075177665273407
XYL,0.06574307284010611,0.2564041201699109,0.24427424756102034,0.20816844630170517
YUM,0.0270742816162682,0.16454264376224237,0.15402952401914188,0.14137268226062494
ZBH,0.027112016849495164,0.1646572708673843,0.14399980500655415,0.13469811280343422
ZBRA,0.048340735772024086,0.2198652673162,0.1868072811148819,0.17600598302792364
ZION,0.27924268070423097,0.528434178213551,0.4446471617055369,0.2973704839348713
ZTS,0.03093222377948928,0.17587559176727532,0.16512122763547007,0.15292446679428023
^GSPC,0.016286239191678372,0.12761755048455667,0.12051018759422899,0.11543384885821546
