,mse,rmse,mae,mape
ROST,0.005351539177970533,0.07315421503898824,0.060311161311504075,0.05782756230438616
RSG,0.01709276822772508,0.13073931400969288,0.11626161114298009,0.10256529559547095
RTX,0.02633032893178483,0.16226622856215286,0.15456263894694924,0.19170710757283416
SBAC,0.017083125506809054,0.13070243114345292,0.1098337139275317,0.1361862584193913
SBUX,0.02454257897222072,0.156660712918781,0.14737024347019045,0.13502456053671355
SCHW,0.011408521511240267,0.10681068069832841,0.09055586262845589,0.1071150584181448
SEE,0.005839415759875556,0.0764160700368421,0.06415490582931252,0.07078884589778524
SHW,0.005250224504650289,0.07245843294365598,0.055094856000991066,0.06332721437818745
SJM,0.0076802716030270005,0.08763715880279895,0.0738075267660973,0.06953697310558227
SLB,0.024084869950863563,0.15519300870484973,0.14447539013702995,0.18317963107244847
SLG,0.02072645924368258,0.14396686856246677,0.11979532236418593,0.15575657376231014
SNA,0.004886185387824617,0.06990125455114964,0.059146295706141216,0.058251972121108525
SNPS,0.003985056011064344,0.0631273000457357,0.05042969687336396,0.05508314457665545
SO,0.013589710308861183,0.11657491286233579,0.10028135662368844,0.08964094775908109
SPG,0.004752235321689014,0.06893645858099337,0.05785888852762737,0.05734329601890034
SPGI,0.00813031436271744,0.09016825584826092,0.0732940656129925,0.08499510968978827
SRE,0.004473128755742059,0.06688145300262292,0.05442986958844263,0.06148259660553417
STE,0.0033397503475099187,0.057790573171668046,0.04412853641174848,0.04363426819491016
STT,0.029743478427394776,0.1724629769759144,0.14309331732122973,0.18937909763816752
STX,0.12108878224727486,0.34797813472584,0.3058452314130211,0.5942307980260622
STZ,0.04267514368920369,0.20657963038306484,0.18436193274893153,0.1532919463432546
SWK,0.004421188834674462,0.06649202083464197,0.05794315603429298,0.058086848551496324
SWKS,0.05405838228486657,0.23250458551363362,0.20657266949768058,0.319988687784772
SYF,0.00837940517090669,0.09153909094428833,0.07421362626089863,0.08473104401424889
SYK,0.008916047659847952,0.09442482544250719,0.07703028484805086,0.07095850141870196
SYY,0.03260530412985682,0.18056938868439695,0.15289601738208827,0.12833023626436005
T,0.014226014511169052,0.11927285739500439,0.0934460853227723,0.08449280067621985
TAP,0.04575065024498687,0.21389401638425248,0.18910803019462485,0.15914548871879877
TDG,0.003148203174735306,0.05610885112649613,0.03964437104810311,0.03909124627800375
TDY,0.021373015662313092,0.14619512872292664,0.12794220869198783,0.16019929703401872
TEL,0.014133141576610601,0.1188828901760493,0.10849212032801009,0.12835651987920482
TER,0.0025303755639125903,0.05030283852738919,0.04303829175586821,0.04761734461930445
TFC,0.008459037604968732,0.09197302650760565,0.07544328672477589,0.08909450880334799
TFX,0.020062008074445727,0.1416404182232096,0.11238504987374387,0.10171813656416459
TGT,0.005190916466712278,0.0720480150088278,0.05486207321005304,0.06308121820315832
TJX,0.008899802830163521,0.09433876631673493,0.0849019931196064,0.08025568328218755
TMO,0.004082018432401731,0.06389067562956062,0.05303462256469301,0.050958351773309624
TMUS,0.01142805431369092,0.10690207815421982,0.0960536301598915,0.09587819491059792
TPR,0.015130609040454499,0.12300654064095332,0.10485186637236454,0.13925449946572654
TROW,0.007986692317493542,0.08936829593034401,0.07953121533518177,0.09111267660533405
TRV,0.006127844547396586,0.07828055024970498,0.06740758952557556,0.0646714331639256
TSCO,0.0021317053201521307,0.04617039441191867,0.038323921438704944,0.039091806963644206
TSLA,0.011608631374835157,0.10774335884329557,0.08470876238182978,0.10492226061922912
TSN,0.1339619906967857,0.36600818392050427,0.29733171403014275,0.2180992719539115
TT,0.02157123678940279,0.14687149753918488,0.12848866598857414,0.1612863313238127
TTWO,0.07816610927780428,0.27958202602779075,0.26176287013194316,0.2152888017482712
TXN,0.005162525389761213,0.0718507160003379,0.06361275403544214,0.0692670905135791
TXT,0.023655558117503358,0.15380363492942342,0.13200388129788398,0.16629531628225555
TYL,0.05718081403453709,0.23912510122222028,0.1994102097273378,0.16422576188241853
UAA,0.01831043447142402,0.13531605400477809,0.10765535432803536,0.10404798111427492
UAL,0.013738716152602047,0.11721226963335386,0.08300857082329367,0.11693881148346873
UDR,0.008850546699397019,0.0940773442407736,0.08384754083809194,0.07812289171117887
UHS,0.007874389858632844,0.0887377589227542,0.07488403748199546,0.07963820229296974
ULTA,0.04544420469077011,0.21317646373549334,0.1700100247895597,0.13815812674112368
UNH,0.004229115538607611,0.06503165028359353,0.050434129350619535,0.04836004490722954
UNM,0.007393270447149695,0.08598412904222322,0.06616214822855257,0.0781055290887035
UNP,0.03485625001115798,0.18669828604236832,0.17315827732052955,0.23277632419148844
UPS,0.0024823170208959073,0.04982285641044587,0.042211176972520886,0.04198541233864243
URI,0.09038525599427974,0.30064140765084196,0.28589014954970055,0.48358074150962477
USB,0.002534042446277897,0.050339273398390415,0.041499460926791513,0.044687482309511924
V,0.01361649744855041,0.1166897486866366,0.10550224381332071,0.09667373647565718
VFC,0.011461564786023674,0.10705869785320422,0.09059982355157388,0.10750016381777074
VLO,0.013841657831376659,0.11765057514256638,0.09923060525556394,0.09484508765629329
VMC,0.024928498553392246,0.15788761367945317,0.13289963109790132,0.11757852188617261
VNO,0.007652295203839208,0.08747739824571378,0.07747777644039984,0.0928223213820966
VRSK,0.0025561436108289355,0.05055831890825619,0.04093023290342306,0.04099371392709573
VRSN,0.06000202145780602,0.24495310052703154,0.21739762394966253,0.17710381477331225
VRTX,0.04391828678318729,0.20956690288112598,0.1643325130602837,0.24278141218595642
VTR,0.04608227330823374,0.2146678208494085,0.197195229487478,0.29195630283668583
VTRS,0.08514828973791051,0.29180179872288403,0.2734638081831818,0.4396646669413478
VZ,0.003571855312728751,0.05976500073394755,0.05253663684674252,0.0526126819692686
WAB,0.041589073219338114,0.203933992309615,0.17187849041060657,0.23833209994437582
WAT,0.0013571943717079274,0.03684011905121816,0.029627313347483364,0.032233641542862713
WBA,0.004381867927203461,0.06619567906746981,0.05581102757582815,0.06063621569704055
WDC,0.14601081271230854,0.38211361230962254,0.34210721084859724,0.6747509700349661
WEC,0.023865489469183467,0.15448459298319514,0.1278095044581229,0.11185173023679316
WELL,0.00517611024171969,0.07194518914923839,0.05822036600591434,0.06933251108344585
WFC,0.0063969187757694146,0.0799807400301436,0.06567749988189683,0.07483217771612549
WHR,0.021442943426473925,0.14643409243230868,0.1269173509873342,0.1654077108886744
WM,0.011225408921003646,0.10595003030204213,0.08571940401547701,0.08165403702719208
WMB,0.15591974465143627,0.3948667429037754,0.33448648648228313,0.9365615271857194
WMT,0.01911032637236379,0.13824010406667014,0.1281664529241534,0.16231052468926704
WRB,0.009039212881236387,0.09507477521002292,0.08744788142315144,0.08362642887362047
WST,0.021902851038554168,0.14799611832259035,0.11390531254739385,0.10075620008533628
WU,0.00986917499393515,0.09934372146207908,0.09114141019002583,0.10888437652327891
WY,0.009119024102763598,0.09549358147416818,0.06860730731064042,0.08373982754940947
WYNN,0.07646070315702241,0.27651528557572075,0.2528192551438403,0.4728706940908892
XEL,0.021775006499278732,0.1475635676557013,0.1230463213741351,0.10724912671210528
XOM,0.004212628613624049,0.06490476572351254,0.05400682262126809,0.06012104255857406
XRAY,0.0189277511378094,0.137578163739052,0.12262805298958979,0.10900923131448192
XRX,0.017124715079449446,0.1308614346530308,0.12086951354817398,0.15926889214184156
XYL,0.010224049763006834,0.10111404335208257,0.07479535158147464,0.07007396094307798
YUM,0.012065889480815405,0.10984484275930029,0.09497059027944067,0.12017044604505009
ZBH,0.00943032955151824,0.09710988390230028,0.08459637189180849,0.099175674987658
ZBRA,0.08102877935361653,0.2846555450955005,0.2596555435231318,0.47422845770362254
ZION,0.012769503199387276,0.11300222652402596,0.08782165535820058,0.1141873860228792
ZTS,0.004143920829547761,0.06437329282822,0.04883165481702932,0.05673123117507421
^GSPC,0.018611213211607632,0.1364229204041888,0.13189915527660648,0.13755455673370812
