,mse,rmse,mae,mape
RMD,0.015474001665715553,0.12439454033724934,0.09814196338442978,0.08965439448939368
ROK,0.048533118249441946,0.22030233373580488,0.18869688185529557,0.15859037430230255
ROL,0.021135506408166856,0.14538055718756498,0.11076696355550503,0.09622224266801152
ROP,0.0031200393661507926,0.055857312557540686,0.049128473069676944,0.054418376891259015
ROST,0.02546077708832873,0.15956433526427116,0.13635934985292136,0.12114682041995327
RSG,0.034655274476961116,0.18615927179961012,0.16336752547017933,0.13726984162242348
RTX,0.01441378511202757,0.12005742422702384,0.10713398818786923,0.09918039521145583
SBAC,0.0046414340348296754,0.06812807082862156,0.05912439603761659,0.06131436032880104
SBUX,0.005587902599445572,0.07475227487806356,0.06524500532763627,0.07285897024066015
SCHW,0.022828354340699217,0.15109055013699307,0.11816980145370637,0.12489459010839542
SEE,0.0069731153512563905,0.08350518158327895,0.0731705177892969,0.07227998013300181
SHW,0.008594006393097368,0.09270386395990929,0.08062447352478727,0.07753929473272964
SJM,0.01666989876584308,0.12911196213303816,0.10374660454260419,0.09391149693020368
SLB,0.014494088805117312,0.12039139838508942,0.10478054055922459,0.09902207622913427
SLG,0.007198722088618481,0.08484528324319791,0.07193254435327287,0.08500739292582324
SNA,0.0048049044813688975,0.0693174183114814,0.06242691116299321,0.06861704357358568
SNPS,0.0351855601822153,0.18757814420186406,0.15767173607989662,0.14219686992822794
SO,0.011738987358021617,0.10834660750582649,0.09885035085328511,0.09373465737527803
SPG,0.009390444163024238,0.09690430415117915,0.08265753864522854,0.07715033343959958
SPGI,0.047033400121443636,0.2168718518421504,0.18914727369772197,0.16013813886082157
SRE,0.010825284328532659,0.10404462662017995,0.09147353224559071,0.08613471557130431
STE,0.004613559331612738,0.06792318699540488,0.05726788205556327,0.06511268505176594
STT,0.0159784567493219,0.12640592054695027,0.11155241146696537,0.12009632176225138
STX,0.034612237143635476,0.1860436431153601,0.1471668867108698,0.18779881183403133
STZ,0.01016095568848751,0.10080156590295365,0.08593754138377051,0.08168306412865524
SWK,0.016952720530291628,0.13020261337734979,0.11474038119220284,0.10575283461510963
SWKS,0.009095135054090637,0.0953684174876077,0.07171719827043917,0.08977835447704004
SYF,0.011875919444610264,0.10897669220806008,0.09002995662668213,0.09859816032850754
SYK,0.040499357472645964,0.2012445215966039,0.1891081938934501,0.1618230337861602
SYY,0.05449407169841046,0.23343965322628984,0.21859449612234869,0.1833286745433717
T,0.039949151499463424,0.1998728383234286,0.18741394760092658,0.1648196945109713
TAP,0.009028252186262761,0.09501711522806174,0.07930826582590225,0.07349860854208792
TDG,0.026821448691622517,0.1637725517039486,0.14217204490523866,0.12396740518340435
TDY,0.050269204414344154,0.22420794904361477,0.1804836523875162,0.14962398308744418
TEL,0.005732963926408133,0.0757163385697442,0.057556210397801434,0.05994730150176654
TER,0.019677788690961276,0.14027754164855213,0.09657000298311998,0.0869549132978133
TFC,0.019867299756495673,0.14095140920365312,0.10197729011767728,0.09347943527602524
TFX,0.05846170750912675,0.24178855950835795,0.2183719668871363,0.17761501777067687
TGT,0.00444196971289629,0.06664810359564846,0.05384310707050555,0.05380709559444396
TJX,0.00813185658044987,0.09017680733120834,0.08310419208617734,0.07802471993004807
TMO,0.007472957558306179,0.08644626977670106,0.07201882367701466,0.06821728147225163
TMUS,0.06586029424460553,0.25663260557576373,0.19484566806819523,0.15323584950652677
TPR,0.03198728488583115,0.17884989484433908,0.16947066414607057,0.16021712316633116
TROW,0.0022024123601350498,0.046929866398009806,0.03827281125222117,0.04005647304430306
TRV,0.0032334928194968776,0.05686380940015255,0.04715206882763498,0.045975165733774526
TSCO,0.012954613986985646,0.11381833765692437,0.08895054594569901,0.10604439132911704
TSLA,0.010614639163043116,0.10302737094113931,0.0826844212883331,0.0975183295047799
TSN,0.08238631283621059,0.2870301601508291,0.27156071827173417,0.2276726559217308
TT,0.057766262264748895,0.24034613012226533,0.21322162314792273,0.17837560898264324
TTWO,0.06319007371853844,0.2513763587104771,0.19663914153049647,0.1549312972296667
TXN,0.052446649627035484,0.2290123350979931,0.19019340811721427,0.15617838660628455
TXT,0.011542782559087902,0.10743734247964207,0.08682663385568559,0.09312753193360589
TYL,0.01935612512915205,0.13912629201251664,0.11591281588079277,0.14965286340980263
UAA,0.021668270324436335,0.1472014616925944,0.10797439919735653,0.16038344076109362
UAL,0.02931435051932722,0.17121434086935364,0.13965604228485895,0.1538166895667157
UDR,0.002053350731389688,0.045313913220882705,0.03753575535503612,0.039526532616922905
UHS,0.006032945078266764,0.0776720353683793,0.06280659642264962,0.06267769863783987
ULTA,0.10966187369236764,0.33115234212121714,0.29799411135288373,0.22699462359364347
UNH,0.05675712646175186,0.23823754209140058,0.21157395295668519,0.17174545546840245
UNM,0.026797061627200646,0.16369808070713793,0.11749520973636544,0.10959419692974828
UNP,0.03769071130464233,0.19414095730845238,0.1600919551974593,0.14032807134202335
UPS,0.014025520096237244,0.1184293886509478,0.1037341736346141,0.09592329319679622
URI,0.07309017320263032,0.2703519432196305,0.19536306454397379,0.17765498234341118
USB,0.012750574780245319,0.11291844304738406,0.0742448114373795,0.0669227127475199
V,0.0026711464275017494,0.05168313484592193,0.03993799465078696,0.040296198429605835
VFC,0.005772588831544431,0.07597755478787423,0.061057032216824396,0.07205927315242365
VLO,0.026067264677414645,0.16145359914667323,0.141788776339179,0.18274530287757063
VMC,0.04486421425915477,0.21181174249591256,0.19275611622113456,0.1695546623076791
VNO,0.0052099134337523145,0.07217973007536337,0.05669465563626159,0.05681061983194723
VRSK,0.0063123400952047265,0.0794502365962791,0.07085995997177333,0.06828438546312854
VRSN,0.0036247061819134406,0.06020553281811764,0.04740218787669253,0.05510811139241211
VRTX,0.05730074156282187,0.2393757330282706,0.2321375179164796,0.36616822833714646
VTR,0.05721689730284287,0.23920053783978595,0.21514553531186836,0.17798781228506216
VTRS,0.04175602482999319,0.20434290990879322,0.1858163172957816,0.255727726578801
VZ,0.018824854934278643,0.13720369869022717,0.1278381382300116,0.12110341867833771
WAB,0.010717325275958768,0.1035245153379564,0.08589987235816678,0.08559997045993925
WAT,0.01271507696883938,0.1127611500865408,0.08232154623809733,0.07488236968204709
WBA,0.0011293665629081163,0.033606049498685744,0.026461184073398297,0.0281839781819762
WDC,0.03237246308651208,0.179923492314128,0.15421531978915698,0.20334266548355845
WEC,0.025978237013253205,0.16117765668123235,0.15251927033143817,0.14083435579898296
WELL,0.01567760560102305,0.12521024559125762,0.10539762246194802,0.09866179797418075
WFC,0.007580411354988851,0.0870655577997916,0.08030936315752671,0.09085883840115357
WHR,0.02773575028449348,0.16654053646032693,0.15001939487539567,0.139527386390915
WM,0.0508313172733104,0.2254580166534568,0.205751379709662,0.16731972777887932
WMB,0.02839581216779963,0.16851056989933785,0.1528453457580602,0.2547047835484108
WMT,0.019786692073645324,0.14066517718911573,0.13544442295820355,0.12694382044287225
WRB,0.01587056505439279,0.12597843090939334,0.09252983143509098,0.08311355083268351
WST,0.06665806623824795,0.25818223455196904,0.2347059937796185,0.1901995324950717
WU,0.016169641433817456,0.12715990497722723,0.1105923196726164,0.1021490506481638
WY,0.006608327860424786,0.08129162232619537,0.07101933414267259,0.0747854155088031
WYNN,0.1924631033358942,0.438706169703475,0.42603207028391105,0.3130114412291599
XEL,0.02137843800764786,0.14621367243745662,0.1385017464631789,0.12863489811863996
XOM,0.015758031282468596,0.1255309972973552,0.11879797365976895,0.10952489324885378
XRAY,0.0012026956195794036,0.03467990224293321,0.02804347022862452,0.029330790184833484
XRX,0.009741375083064704,0.09869840466321989,0.06937870255482542,0.0700911758568067
XYL,0.09048327010243505,0.3008043718140331,0.27362284617750166,0.21149659932247566
YUM,0.037904754434162295,0.19469143390031904,0.1790348668973874,0.1539363732394431
ZBH,0.026056770965497657,0.16142109826629744,0.13342189928705753,0.11724816156544773
ZBRA,0.019338560824790404,0.13906315408759576,0.11019144053129427,0.14519379340945845
ZION,0.06493897075855459,0.25483125938266404,0.17837549034162467,0.15445402897988283
ZTS,0.009924216867947635,0.09962036372121734,0.08054862837567492,0.07756111877457553
^GSPC,0.015505333563308694,0.12452041424324244,0.11700002463664146,0.11559214989553623
