,mse,rmse,mae,mape
ROST,0.0032195886669409146,0.05674141932434291,0.04603500686377702,0.04555709641508816
RSG,0.011745674698803022,0.1083774639803083,0.0931373926939912,0.08405710276051898
RTX,0.027408464933487347,0.1655550208646278,0.15262038988928395,0.19426762626094726
SBAC,0.01790560540815281,0.13381182835666214,0.10799457321887873,0.13593215410702178
SBUX,0.034652751630954284,0.18615249563450467,0.1770778319589502,0.15631684655823966
SCHW,0.01179189016203424,0.1085904699411244,0.09284052877764083,0.10266428767345188
SEE,0.007649963308159046,0.08746406866913434,0.0733014991668247,0.07529890195175808
SHW,0.006048793147335067,0.07777398760083648,0.0596079757198976,0.06847866807357571
SJM,0.0047659205490049065,0.0690356469442049,0.060065733666714624,0.05798848275535025
SLB,0.01867373857690064,0.13665188830345756,0.12135529395986973,0.15471836049746823
SLG,0.025012053855197128,0.15815199605189031,0.13475468720230147,0.17634545639138194
SNA,0.007597804642829842,0.08716538672448969,0.07850109860796149,0.07587431133201233
SNPS,0.0042013129142325,0.06481753554581121,0.052569741239120546,0.056086254129306755
SO,0.009056302354756542,0.09516460662849682,0.07790540192711477,0.07082284832525425
SPG,0.003134568737526994,0.05598721941235333,0.044873589927922654,0.04497700018502565
SPGI,0.008947276103344674,0.09459004230543865,0.07591079314836095,0.08892210864224095
SRE,0.0059696599015813005,0.07726357422214754,0.06550029926317887,0.07417990536377447
STE,0.003184782813667562,0.05643388001606448,0.04345455011677779,0.04344824148944689
STT,0.025043595538527835,0.158251684157003,0.12648991664430262,0.16282067569992467
STX,0.10330256612085917,0.32140716563396526,0.27513506117432085,0.5326257301580499
STZ,0.0397112213960456,0.1992767457483326,0.17306698623851707,0.14429996189271482
SWK,0.006251976834701501,0.07906944311617163,0.07038470031041136,0.06847089925720962
SWKS,0.0403659107475528,0.2009126943414796,0.17448001909022362,0.2617750505882437
SYF,0.0077479852743315555,0.08802264069165135,0.07226380185371035,0.08047861801510987
SYK,0.007469933875195747,0.08642877920690392,0.0718297008099273,0.0671352910332341
SYY,0.02230766734281752,0.1493575151869417,0.12228932769154477,0.10579813238322194
T,0.013550046280379311,0.11640466605930928,0.09428444492802017,0.08510864339103688
TAP,0.03543225355386784,0.18823457055989434,0.16173490003894017,0.13840196830391283
TDG,0.0024881391459779393,0.049881250445211765,0.037731329454919915,0.03790177873950209
TDY,0.02011136079075761,0.14181452954742546,0.12184005241788892,0.15288968559878272
TEL,0.015935479435806872,0.12623580884918065,0.11272491116234733,0.13629988855651937
TER,0.0027165978071119782,0.052120992000459644,0.04448792469492455,0.048122736138013135
TFC,0.008233291454730628,0.09073748649114449,0.0738883140169195,0.0830730738151143
TFX,0.019839527016598742,0.14085285590501437,0.1204349875985318,0.1083125482398931
TGT,0.003964982994369813,0.06296811093219974,0.04841248394076387,0.05333791695753886
TJX,0.005938628452238017,0.0770624970542612,0.06565783053777081,0.0623166013468361
TMO,0.0026182296255491807,0.05116863908244171,0.0431004138036599,0.04293361364545083
TMUS,0.020886724269775666,0.14452240058127896,0.1358292639884654,0.13302703525608747
TPR,0.023496763405269256,0.15328654019603044,0.13174788067470372,0.17607714164559018
TROW,0.008839281199224377,0.09401745156737858,0.08146324766371628,0.09347157583819102
TRV,0.003511080095713576,0.059254367735328814,0.04948563944276115,0.04859912508391848
TSCO,0.002632849246624366,0.05131129745606094,0.042748081589920814,0.042471932030404023
TSLA,0.016700816314494583,0.1292316382102099,0.10605065780505088,0.11675130833391947
TSN,0.12583140779718371,0.35472723013208857,0.28125703018184917,0.20854314091450274
TT,0.020931579645471897,0.1446775022091268,0.12446965095698242,0.15665591612875254
TTWO,0.07978306798994729,0.28245896691368694,0.2646191416887808,0.21893449365837897
TXN,0.005442485746561929,0.07377320480067223,0.06013402214629352,0.06915218867240687
TXT,0.02128738638451382,0.14590197525912327,0.11917656800643846,0.1507612677448788
TYL,0.05537926977735495,0.23532800466020815,0.18997220836954481,0.1567985456984145
UAA,0.019193595109788623,0.13854095102094768,0.1094334723342854,0.10459701111883851
UAL,0.020539757440755407,0.14331698238783638,0.1216596312995197,0.16499445525605755
UDR,0.007326139073688565,0.08559286812397728,0.0736214987383109,0.0702105733906883
UHS,0.01090562242591051,0.10442998815431566,0.0863175735204418,0.08678809894585432
ULTA,0.03161047889231863,0.1777933600906362,0.14906457949732724,0.1275380124969224
UNH,0.0030781002050240354,0.055480629097226675,0.04484943533160492,0.043801880934827175
UNM,0.008012278926474894,0.0895113340671163,0.07004553030050319,0.07732089996125073
UNP,0.04102508466428754,0.2025465000050298,0.1877670029379492,0.2712257438037934
UPS,0.0022905117488202552,0.04785929114414729,0.04054880434674349,0.04056380116356492
URI,0.08649865470326559,0.2941065363151006,0.2706390760344237,0.4610022472744721
USB,0.002919687731944066,0.05403413487735383,0.04392390234380087,0.04677184329493668
V,0.01264558475373138,0.11245258891520186,0.09953855427601499,0.09181495219634693
VFC,0.01320238856104826,0.1149016473382704,0.09328714217137678,0.1122873629688558
VLO,0.012576196076991853,0.11214364037693735,0.09260960623502541,0.08770378057015879
VMC,0.021550776050398367,0.14680182577338188,0.12215311116863718,0.11023368063693857
VNO,0.011459101711333774,0.10704719385081411,0.0972856662054205,0.11752633787582052
VRSK,0.002974029792171167,0.05453466596735665,0.04406665232569096,0.04428152858304056
VRSN,0.051841084151220275,0.22768637234410907,0.19304790362615995,0.15751299000301244
VRTX,0.03998728223783503,0.1999682030669752,0.1491796657101699,0.22014165880831693
VTR,0.05639855985111794,0.2374838096610334,0.21860821149972448,0.32321335212668423
VTRS,0.05799866193663663,0.2408291135569714,0.22280613909962327,0.35308311117068064
VZ,0.0028922708944346355,0.053779837248123345,0.04751804029903436,0.048538913850444836
WAB,0.0354585301521633,0.18830435510673485,0.15146070932182132,0.2104453183743644
WAT,0.001940259345751677,0.04404837506369193,0.03681403362930209,0.03845217491458008
WBA,0.0042465272273208374,0.06516538365820336,0.05328166896492967,0.057746432673783904
WDC,0.12740410058549026,0.35693711012654633,0.3111995547389969,0.6483151956850582
WEC,0.01468765819095765,0.12119264907970966,0.09724661683620363,0.0868479650764168
WELL,0.008933502380836383,0.09451720679768516,0.08311076420934578,0.09907340978062014
WFC,0.005748436745279039,0.07581844594344465,0.06278878853635599,0.06851355172168873
WHR,0.02471756355312834,0.15721820363153988,0.1377406825358452,0.18988758342999026
WM,0.005312252768595882,0.07288520267239354,0.05732806480087873,0.05653979065824903
WMB,0.17273638510099124,0.41561566994158344,0.33728504338642945,0.8506332447878219
WMT,0.027200170041968452,0.1649247405393395,0.15522040353816782,0.19804335923387914
WRB,0.008789154351809788,0.09375048987503899,0.08377923493323026,0.07802263919989186
WST,0.015855622190262497,0.1259191097104109,0.0973934999028657,0.08877292425478543
WU,0.006419695891326315,0.0801230047572251,0.06927534379576747,0.08295794736917464
WY,0.010595643109591418,0.10293514030490956,0.07542217804297599,0.09567419144817883
WYNN,0.09718556092223753,0.3117459878205933,0.2913440760515525,0.5688615615437168
XEL,0.014259754194456473,0.11941421269872558,0.09591108344100509,0.08485475615745618
XOM,0.004284029248396425,0.06545249612044161,0.05323378446958132,0.05985216156634711
XRAY,0.016391954946025616,0.12803107023697652,0.11118293500719298,0.09934638182435253
XRX,0.025163872933059783,0.15863124828689895,0.14904148327007868,0.19921515272294685
XYL,0.006713524913703046,0.0819361026270047,0.06234933016798609,0.05986645500060128
YUM,0.008474208512958045,0.09205546432970747,0.07937892297608627,0.09913542028166564
ZBH,0.011634543995743861,0.10786354340435818,0.09348147990110285,0.11193088575231824
ZBRA,0.059648665802542196,0.24423076342373864,0.22374558749856022,0.36193417633955727
ZION,0.01429801699779201,0.11957431579478936,0.0992476980857649,0.1123448530706963
ZTS,0.004095488325938947,0.06399600242154933,0.04939549235649921,0.05568170817982091
^GSPC,0.022000842839420554,0.14832681092580854,0.14307592831817129,0.14907604639191324
