,mse,rmse,mae,mape
ROL,0.002727913707784094,0.052229433347338684,0.044755507645047356,0.048933487069791545
ROP,0.0025865288062530407,0.05085792766376782,0.039678561405193574,0.041659921399113654
ROST,0.01922184882087872,0.13864288233039126,0.11706973376537866,0.10899654821444132
RSG,0.019049128812894795,0.13801858140444276,0.11725697508645132,0.10221949387578358
RTX,0.005224737045053231,0.07228234255371938,0.060585212843310345,0.059791777263202756
SBAC,0.01370521704797306,0.11706928311035761,0.10158245903107226,0.12979971968513013
SBUX,0.004166785965846634,0.06455064651765026,0.052958089781573195,0.05960966345686874
SCHW,0.01072247622266491,0.1035493902573304,0.08727294561875443,0.10722477257253199
SEE,0.011187929504112319,0.10577300933656146,0.09564290098919562,0.11633495517246802
SHW,0.007820654549149889,0.08843446471342431,0.07841681173201791,0.07817309609756892
SJM,0.024581607172272285,0.15678522625640556,0.13114738937836665,0.1112244658649428
SLB,0.0038161876859280986,0.061775299966314194,0.04918778546842351,0.05541919049873257
SLG,0.01273370625660586,0.1128437249323411,0.09207487948904246,0.11223394352442574
SNA,0.004104404050306205,0.06406562299943867,0.05519088678108452,0.060423662789679526
SNPS,0.012973701708345003,0.11390215848852471,0.09529432843443034,0.09684713378332425
SO,0.01690011552395476,0.1300004443221436,0.11495966194319815,0.10113872566896172
SPG,0.005608162203691286,0.0748876638952724,0.05825675990415354,0.056261101855980704
SPGI,0.02762352949293237,0.16620327762391562,0.12907074453141607,0.115303787445561
SRE,0.004681675245345583,0.06842276847180026,0.057327782820072976,0.05700793566974872
STE,0.002465891027970697,0.049657738852777994,0.03948030042000604,0.042380782148559504
STT,0.021472205051692866,0.14653397234666393,0.12189483619867057,0.16037014788958476
STX,0.08123401454996927,0.28501581456117353,0.26050868571299407,0.46749870636192564
STZ,0.027324676061584022,0.16530177271155932,0.1476380216174855,0.126576316618586
SWK,0.012931563791395973,0.11371703386650556,0.09500247892402895,0.08866474637076784
SWKS,0.0317755839184654,0.17825707256225598,0.15958257254930316,0.2140545179854255
SYF,0.019840370995223327,0.14085585183166274,0.12920984158379484,0.1641430110024126
SYK,0.013359592957907104,0.11558370541692763,0.09918984290781191,0.09170581205761814
SYY,0.03142125245345227,0.177260408589883,0.14999191828882075,0.1249146770082405
T,0.038881710199808316,0.1971844572977503,0.1717192238514218,0.14140287171163446
TAP,0.032432475595326186,0.18009018739322302,0.1638717445078531,0.15136690663312358
TDG,0.01890453869892358,0.13749377694617157,0.10968877836321889,0.10037842977957033
TDY,0.008409042356031415,0.09170083072705183,0.07843129944417244,0.08764273222025065
TEL,0.00421612484844012,0.06493169371300983,0.05434550253250879,0.06001354835391075
TER,0.008445305053987533,0.09189834086634825,0.07532925544063133,0.07265366968390927
TFC,0.005910806490736011,0.07688176956038416,0.06539242914751778,0.07418640356843055
TFX,0.04480847244138301,0.21168011820051266,0.1687268195908341,0.13681348328202003
TGT,0.007860412870865401,0.08865896948907878,0.07977680280016232,0.0903976222383831
TJX,0.002237345004398943,0.047300581438275605,0.04041855368754645,0.04052702175103744
TMO,0.01476017477304262,0.12149145967121566,0.10675360910634518,0.09688861049573196
TMUS,0.009214786483915995,0.09599367939565602,0.0832322551978569,0.08441184795799547
TPR,0.055131720942990146,0.2348014500444794,0.21221365548683643,0.17494999654602506
TROW,0.0031481279862953767,0.05610818109950969,0.045703284939048926,0.050153612753172545
TRV,0.004589403949942381,0.06774513967763578,0.0564446309121624,0.05538567140245987
TSCO,0.010373719807874516,0.1018514595274634,0.06919210847837096,0.08444259084718876
TSLA,0.018937453643045974,0.13761342101352605,0.1158861528235585,0.15410318686651908
TSN,0.2016900936748427,0.4490992024874267,0.4143212628068415,0.2898457178742445
TT,0.016336501779356367,0.12781432540742985,0.11204629422475464,0.10717055603334925
TTWO,0.05100937994511393,0.22585256240546384,0.1911044550815927,0.16522134314276496
TXN,0.03829475006080973,0.19569044448007605,0.16007073668681054,0.14189403748933277
TXT,0.009580284206966938,0.0978789262659074,0.08093105147929883,0.09651065994695465
TYL,0.011307388332467512,0.10633620424139424,0.08587098109645988,0.10372471741353045
UAA,0.04594660476227749,0.2143515914619658,0.20233297546603768,0.2755885051039892
UAL,0.027297012628484996,0.16521807597380195,0.13331499910294642,0.1735619417792363
UDR,0.002562847398669075,0.05062457307147464,0.041785888367951184,0.04109119052907232
UHS,0.009281199789746397,0.09633898374877325,0.08200309008902316,0.10113118907231322
ULTA,0.09582512124847253,0.309556329685685,0.25398382644390766,0.18893550306269796
UNH,0.01355928817249322,0.11644435655064277,0.09844590107072825,0.08962695992298751
UNM,0.007953430045784509,0.08918200516799625,0.0740863471290925,0.08534316138835994
UNP,0.010068431314422498,0.10034157321082074,0.08647623016826787,0.10202829732812706
UPS,0.0037639920340265145,0.06135138167984903,0.049620598597988126,0.050433117132523735
URI,0.018083291911374356,0.13447413101178365,0.10966474200697211,0.13973046825593435
USB,0.002581819865319888,0.050811611520595254,0.04392931643910628,0.047637813004101054
V,0.0034649367338797287,0.05886371321858424,0.04776777233705976,0.04798669596072517
VFC,0.021977577507518192,0.14824836426591084,0.14005757064534793,0.1751830691242956
VLO,0.013635813752114465,0.11677248713680147,0.10155159449835571,0.12613713177701855
VMC,0.020978789426136416,0.14484056554065375,0.1260762902741775,0.11452971327395477
VNO,0.0034087475342150977,0.05838448025130563,0.046367477499104096,0.04855360593699018
VRSK,0.0026759832702440774,0.05172990692282441,0.039760282829411554,0.041857934364212014
VRSN,0.01131226091526657,0.10635911298646003,0.08884910315475537,0.08500991867603626
VRTX,0.06163601320333006,0.2482660129847218,0.2293692976358722,0.3674147931762225
VTR,0.020328891406695405,0.14257942139977775,0.11669493361589384,0.1283476660331543
VTRS,0.01035547838224982,0.10176187096476666,0.08517599088290756,0.11032253647102848
VZ,0.01817149188875984,0.1348016761348309,0.11547747056359939,0.10072876934136356
WAB,0.03574544241294843,0.1890646514104327,0.17938775547986138,0.25222405536246006
WAT,0.015544817071396256,0.12467885575107054,0.0931354069001637,0.08373917543814487
WBA,0.00843352422163195,0.0918342214081001,0.08498544608349236,0.0965960885621327
WDC,0.1130333700433999,0.3362043575615877,0.32307868968813913,0.5750277226469573
WEC,0.024976691647620917,0.1580401583383822,0.1374858791008995,0.11884372708294479
WELL,0.009963688876246143,0.09981827926911054,0.07798445644251648,0.07439197095388221
WFC,0.010849593854142766,0.10416138369925183,0.09442146655267027,0.11106856303800937
WHR,0.0077496678223025585,0.08803219764553512,0.07330141518061864,0.08336249689768799
WM,0.027384164374288467,0.16548161340248188,0.13620225060507415,0.11555956641336851
WMB,0.145402397844007,0.38131666347539417,0.3603146114613026,0.9012363906718834
WMT,0.007605379094328259,0.08720882463563111,0.07511753732141832,0.07595661545763292
WRB,0.0026927591679701524,0.05189180251224804,0.0421900967330447,0.04499293564079274
WST,0.046870021131356035,0.2164948524361631,0.18454075552664775,0.15643374233232138
WU,0.004408955280087548,0.06639996445848106,0.050780550449521185,0.0522417137847255
WY,0.008251641087456449,0.09083854406283959,0.07898620890937838,0.08275501351249265
WYNN,0.04890550586420247,0.2211458927138428,0.20131720522662275,0.204239250189069
XEL,0.02359966730530772,0.15362183212456398,0.13474124829466386,0.11716655004916304
XOM,0.00998010278530842,0.09990046438985366,0.08508579800858194,0.0819179243185513
XRAY,0.003921364375649061,0.06262079826742119,0.05494905860429005,0.05559081955787799
XRX,0.0043163465205028765,0.0656989080617241,0.054637879731331156,0.06305142604363867
XYL,0.07586961451086251,0.2754443945896567,0.22917917479328823,0.18191060890337266
YUM,0.008836613724034225,0.09400326443286013,0.07886077822849885,0.08102353333486055
ZBH,0.021970871569299187,0.14822574529851143,0.11573336013630782,0.10211360596679944
ZBRA,0.05512318865386128,0.23478328018379266,0.21395535828080814,0.32641275143380194
ZION,0.018153482680035533,0.13473486067100648,0.11504328221634846,0.14005319468370203
ZTS,0.006770040533311857,0.08228025603576995,0.06852896199567363,0.06859861616777946
^GSPC,0.014066416675479455,0.11860192526042508,0.11156171866449176,0.11328263978847261
