,mse,rmse,mae,mape
ROST,0.00882261954843545,0.09392880042050708,0.07357485394000839,0.07138056871181797
RSG,0.023627869424808552,0.15371359544558363,0.13520663221815554,0.12044647537474178
RTX,0.005598131637338431,0.07482066317093448,0.06062608479064999,0.07538621027146285
SBAC,0.01837869376671343,0.13556804109639348,0.11970272132844685,0.15255460660303338
SBUX,0.005292715874077785,0.07275105410973634,0.05809950020511094,0.05731812657336562
SCHW,0.022298154896852718,0.14932566724060775,0.12782733061829438,0.16630418377788572
SEE,0.013654750920683814,0.11685354475018639,0.10403718868793088,0.12735935696223152
SHW,0.004132135934496927,0.06428169206311334,0.054854815902588075,0.05841238100545269
SJM,0.03958843429442999,0.19896842537053458,0.17226156728799077,0.1477444326559601
SLB,0.010285147246837989,0.10141571498953202,0.08842600954878156,0.11003680807191654
SLG,0.010865206532318997,0.10423630141327443,0.08615762418828403,0.09968144591410166
SNA,0.0026428804813549535,0.05140895331899837,0.04233503687961861,0.045551111808662344
SNPS,0.007185014872675612,0.08476446704059203,0.0665816481852514,0.07335171897886104
SO,0.021511668397511532,0.14666856649436352,0.13014092957251158,0.11764033954062297
SPG,0.01459999904436193,0.12083045578148718,0.10317745827728077,0.09542724995202588
SPGI,0.009683531509050323,0.09840493640590559,0.07951637169167265,0.08484847488096556
SRE,0.0036859541119993082,0.06071205903277625,0.05115011519418255,0.0523383133619819
STE,0.00582328593361777,0.07631045756393923,0.061841566208353856,0.05921465175060413
STT,0.037825065497134075,0.1944866717724741,0.17292644048011296,0.23170761488531635
STX,0.11730429991645183,0.3424971531508719,0.31253752978799154,0.5729151982598134
STZ,0.051726476496221724,0.22743455431447027,0.21233059233475796,0.18004341585572892
SWK,0.0068827584423474635,0.08296239173473402,0.06609737447963163,0.06439888646656432
SWKS,0.05792692710562385,0.24068013442248168,0.2244922425284789,0.3586854704238529
SYF,0.021556832900797646,0.14682245366699756,0.12940389114749073,0.16571850248902878
SYK,0.010226768749464175,0.10112748760581455,0.07992137519789816,0.07514936593289766
SYY,0.051804521679896534,0.2276060668784919,0.20047274979444904,0.17147166223131238
T,0.026061719882556417,0.16143642675231765,0.1261824585704279,0.10710706520078786
TAP,0.10037759844596703,0.31682423904424833,0.3031218776729788,0.23352970853626154
TDG,0.008732439479077394,0.09344752259464878,0.06896896494502647,0.06689686919959928
TDY,0.01857396379498084,0.136286330183848,0.12182994954608561,0.15412037354001273
TEL,0.003888612002450017,0.06235873637630911,0.05354519089031078,0.061607704886708914
TER,0.003217215587592798,0.05672050411969906,0.0462860773003879,0.048372816816064174
TFC,0.012454106732518188,0.11159796921323518,0.09675621094974357,0.11446952052118571
TFX,0.030263733002247294,0.1739647464351536,0.12570808899320426,0.10435071537966308
TGT,0.007419058842167648,0.08613395870484328,0.07239273441553132,0.08355896793046697
TJX,0.007611909231150615,0.08724625625865338,0.07683278564995948,0.07618824129693597
TMO,0.006862656598190388,0.08284115280577876,0.06732547789350435,0.06463832070965964
TMUS,0.005471255029781632,0.07396793244225251,0.05741704344870302,0.05834516290155183
TPR,0.026294911888883065,0.16215705932485044,0.13358835365109353,0.1223011001051826
TROW,0.003985954607476933,0.06313441698057355,0.05176489263431265,0.05768940588031593
TRV,0.011663049794536083,0.10799560081103342,0.09754421039533091,0.09082859418021298
TSCO,0.0016318406862196508,0.04039604790347257,0.03157749721793893,0.03387584953007759
TSLA,0.025288556630002058,0.15902376121197126,0.136981935366526,0.18687846031538394
TSN,0.18945945393949828,0.4352694038632836,0.374740016671682,0.25970392722246577
TT,0.009806585566788971,0.09902820591522887,0.07918296960719419,0.09927985999952725
TTWO,0.04625350966057221,0.21506629131635718,0.19220084903422927,0.16561385689851466
TXN,0.031860190162881656,0.17849423005487225,0.14557876225105978,0.12821390781505546
TXT,0.016708865421011968,0.12926277662580193,0.11010439942142279,0.1390718731551112
TYL,0.03387666121669758,0.1840561360473961,0.15885094122110213,0.14037078029223338
UAA,0.014157281678848905,0.11898437577618712,0.1056924844903778,0.13158581450459253
UAL,0.017943721168917647,0.13395417563076428,0.11072737466930253,0.13718982950262312
UDR,0.009054985051120186,0.09515768519210724,0.08660108048963845,0.08315821006551782
UHS,0.015307679074329922,0.1237242056928632,0.10838264588164608,0.1336659803452721
ULTA,0.0806715407564986,0.28402735916896915,0.21408719445258986,0.16512051448684073
UNH,0.008433958647437756,0.09183658664953612,0.07244629082385452,0.06787377808614688
UNM,0.011429691430719311,0.10690973496702398,0.08660941456898108,0.10364944268778262
UNP,0.013931333787249882,0.11803107127892165,0.10262931657890505,0.12779119349869383
UPS,0.004591922404176611,0.06776372483989211,0.05671439731925302,0.05520720179177222
URI,0.02318263908235378,0.1522584614474801,0.1222504056736679,0.19219042565098265
USB,0.004141349718907459,0.06435331940861683,0.05479024495576848,0.060880652188625727
V,0.006539875928966644,0.0808694993737852,0.06886574745571195,0.06685048398958476
VFC,0.015357237392996905,0.12392432123274634,0.11283180906821375,0.1376445966824179
VLO,0.01129883411345365,0.10629597411686696,0.08912848605550731,0.10551243275256016
VMC,0.03070474431619925,0.17522769277770922,0.14707755038691536,0.13073714202556946
VNO,0.003122718293932833,0.055881287511409694,0.04390634880238877,0.04561949817734389
VRSK,0.003340829092707095,0.05779990564617814,0.04464567815649318,0.0451700566517474
VRSN,0.054250099683107234,0.2329165079660676,0.21881707941887865,0.18553492568859245
VRTX,0.06350150890143752,0.2519950572956492,0.22050060038179817,0.345587450258816
VTR,0.02129050168440936,0.1459126508717094,0.127403859326397,0.17174800969470885
VTRS,0.055691561315545084,0.23599059582014087,0.22899332245427334,0.37237247151681513
VZ,0.013665751583329264,0.11690060557297924,0.09423896881028183,0.08358631771181961
WAB,0.05184259238236163,0.22768968440041729,0.20905971204077126,0.2939441115838168
WAT,0.006051209641611653,0.0777895214126662,0.053173700619074254,0.05227219868986223
WBA,0.007960117785014084,0.08921949218087986,0.08091476412404655,0.09579018099617213
WDC,0.11685468324206874,0.3418401428183483,0.3134999006788985,0.6102394599643542
WEC,0.043937497173571885,0.20961273142052197,0.18543775392998638,0.15902311426591295
WELL,0.00862451825465565,0.09286828443906806,0.07144987104013237,0.06814976757469508
WFC,0.012650716706850902,0.11247540489747482,0.0972579211909347,0.11382627229758789
WHR,0.010689897510786119,0.10339196057134287,0.0796148988669696,0.09833041853697679
WM,0.040098625842085615,0.20024641280703537,0.17338130106778188,0.14861400300545846
WMB,0.2150134335531228,0.4636954103213906,0.43354629562469066,1.1834176215699321
WMT,0.007111149513037199,0.08432763196626121,0.06795496500080957,0.07875775232708335
WRB,0.0019596016407486968,0.044267388004587495,0.03517039084997963,0.037273839277585825
WST,0.03417697454925197,0.1848701559182876,0.14265570155259694,0.11990956736809921
WU,0.0034118365496384126,0.05841092834083715,0.044530154737966815,0.0510116566309073
WY,0.006464748893110382,0.08040366218718138,0.05824122407873351,0.06790979145389099
WYNN,0.04027848141804066,0.20069499599651372,0.15625022657420048,0.2499187219041204
XEL,0.036934686128522826,0.19218399030232156,0.17026973155406133,0.14754463488034797
XOM,0.007249051504805865,0.0851413618918905,0.07145629613128922,0.06910036709546805
XRAY,0.014654417468788795,0.12105543138904919,0.11288899684010376,0.1057631543021774
XRX,0.007161613721718902,0.08462631813873804,0.06945853276945457,0.08076878996906536
XYL,0.0384691301480857,0.196135489262106,0.15244847441084444,0.12866550183513484
YUM,0.013570486677054317,0.11649243184453793,0.1004258631536527,0.123475278616344
ZBH,0.008887440032182727,0.09427322012206185,0.0780392945914002,0.07947257223356836
ZBRA,0.12443424997522469,0.35275239187739704,0.33855686425375153,0.6566945582190731
ZION,0.025514080032093975,0.15973127443332436,0.1346805943607651,0.1779696208949999
ZTS,0.005076276266891867,0.07124799131829519,0.05722605859061156,0.06812598386794658
^GSPC,0.016284060679638817,0.12760901488389767,0.12201810794673146,0.1258798580852042
