,mse,rmse,mae,mape
RSG,0.004545413478031666,0.06741968168147686,0.05229768438726411,0.048880311909691054
RTX,0.020925003090862062,0.1446547720984761,0.11618844000772859,0.15126157056616446
SBAC,0.008714586210152307,0.09335194807904282,0.06573436540144256,0.0782727170878277
SBUX,0.08652098501066068,0.2941444968219883,0.2747535367092534,0.22544150160101983
SCHW,0.012841690827778012,0.1133211843733466,0.0957424743304691,0.09527315022493174
SEE,0.016774999228662706,0.12951833549217157,0.10762705888225234,0.1036073150278627
SHW,0.0032588602534324783,0.05708642792671896,0.04999595282866406,0.05487254565521514
SJM,0.013340572928316377,0.11550139794961954,0.10566261456564989,0.10010460246739963
SLB,0.011157731558640678,0.10563016405667786,0.0850249105276904,0.10052577619122575
SLG,0.014111834937324005,0.11879324449363274,0.09058546636027488,0.11230727761921337
SNA,0.022591572234703667,0.15030493083962237,0.13712018760672598,0.12458995599391877
SNPS,0.008851640553697143,0.09408315765160703,0.08439266203490994,0.0822563578316132
SO,0.005872016604361145,0.07662908458517004,0.06713409322376,0.0781187357452714
SPG,0.0017643471203917132,0.04200413218234265,0.03426180811265755,0.036989450066975
SPGI,0.006470686741928172,0.08044057895072718,0.06936881666845661,0.07287490325239047
SRE,0.00986000584600893,0.09929756213527566,0.08679193543638128,0.1011083900409969
STE,0.0049270618328569205,0.07019303265180185,0.05491036450031742,0.05190208547916706
STT,0.013856105274564962,0.1177119589275659,0.07968540355749205,0.10074500730928368
STX,0.08774938029006288,0.2962252188623765,0.2614327041366319,0.4502002363843634
STZ,0.04832467388841182,0.2198287376309381,0.19797389004017082,0.1717635263972759
SWK,0.006978924866960864,0.08353995970169524,0.07055898556926095,0.06651700530453572
SWKS,0.03917785411500384,0.19793396402589383,0.16883252958296366,0.16399053914678807
SYF,0.005245374126728865,0.07242495513791407,0.05637192339828135,0.06161859824299383
SYK,0.0017381286770504509,0.04169087042807395,0.03278543877830465,0.03210489520547223
SYY,0.003116600372249154,0.05582652033083518,0.04804554703745161,0.05032475128722174
T,0.003286620995514039,0.057329058910067926,0.04577434339967852,0.0438265487268988
TAP,0.016053055351253644,0.12670065252891813,0.09894914601943877,0.08951442658405374
TDG,0.00853879653285538,0.09240560877379349,0.08744523196640708,0.08692172892321447
TDY,0.011990246718332927,0.10949998501521782,0.08495290572755493,0.1042207304062732
TEL,0.005381665479181379,0.07335983559947078,0.059751961948317604,0.06820835426698658
TER,0.0025711280427292674,0.05070629194418842,0.042639092743239196,0.04475876145930052
TFC,0.00466712553348666,0.068316363585064,0.052364862345465266,0.055013617154292024
TFX,0.01695950602044611,0.13022866819731402,0.1225643451793928,0.11320341530223327
TGT,0.004449159222695071,0.06670201813060135,0.05869483797265001,0.057142574894820546
TJX,0.0022643393176384366,0.047585074525931303,0.038801814478880044,0.03780440936366995
TMO,0.0019991807265593575,0.04471219885623338,0.03630855024674275,0.03560876860615778
TMUS,0.07371202366202673,0.271499583171,0.25491016954931717,0.21367575181839568
TPR,0.013565817070589674,0.11647238758860262,0.10452807537860064,0.13469563594492362
TROW,0.008055577562091002,0.0897528693808226,0.07113095541030415,0.08380398398340146
TRV,0.002267431082280555,0.04761755014992429,0.0393345100888372,0.039555987491349705
TSCO,0.011134137591082194,0.10551842299372273,0.09777522219144971,0.09727115540438029
TSLA,0.016688791970298565,0.12918510738586922,0.10630231656402393,0.11619649137268326
TSN,0.03061457979134139,0.1749702254423346,0.12088552743347739,0.10056941381007119
TT,0.013322151832522404,0.11542162636405018,0.09869123634467034,0.11895121700379734
TTWO,0.01625399037125872,0.12749113840286594,0.10827835083314422,0.10618229166888218
TXN,0.004210069214776677,0.06488504615685094,0.05499197471075148,0.06203096450083014
TXT,0.008302396764861504,0.09111748879804307,0.06476643245873112,0.07656187267643312
TYL,0.10053634599858065,0.3170746694369966,0.2651733848974533,0.2029574195194043
UAA,0.05430536090782812,0.23303510659947382,0.19976006272914723,0.16842343417204886
UAL,0.023689575339255343,0.15391418173532725,0.13714159093753808,0.18566931193492853
UDR,0.007828811371205542,0.08848057058589497,0.07248745984031993,0.06958090181189779
UHS,0.031108151142007025,0.17637502981433348,0.1488676240603618,0.1283819610518635
ULTA,0.05529938224700304,0.23515820684595093,0.2203530580032508,0.1834926902355492
UNH,0.01247012717382466,0.11166972362204834,0.10607487192799395,0.10296183888306673
UNM,0.006586466848238498,0.08115705051465644,0.059551251868911935,0.06486505308199131
UNP,0.05446120933357453,0.23336925533063377,0.2082944442876341,0.29680426175914476
UPS,0.005603380808006819,0.07485573330084222,0.06672831132875814,0.07618502362854099
URI,0.05252136227152025,0.22917539630492678,0.1895803821670429,0.3494662631543852
USB,0.002354082374054017,0.04851888677673898,0.03528991553945413,0.03836836210225786
V,0.011011664989044828,0.10493648073498953,0.0846765101881864,0.07711846466942891
VFC,0.00939400730712523,0.09692268726735362,0.06901566381499646,0.08301831886004556
VLO,0.047255092739774074,0.21738236529160795,0.20143108385346145,0.18973274904903434
VMC,0.06963026057491659,0.2638754641396516,0.25415958090788476,0.22387265405275283
VNO,0.013835681086199337,0.11762517199222,0.10275734407447909,0.12366512875265169
VRSK,0.015726954101080864,0.12540715330905516,0.11655754119514705,0.11188567051223097
VRSN,0.05945977114715198,0.24384374330122144,0.20517802738053495,0.17188747770192409
VRTX,0.012626005971968762,0.11236550169855854,0.08548602753997198,0.09753921972546259
VTR,0.061711674986798165,0.24841834671939625,0.21202017686120944,0.3313048570691108
VTRS,0.031324155858631776,0.1769863154558334,0.1532486257459574,0.15973161115274445
VZ,0.0012315820506186438,0.03509390332548723,0.02906864471216838,0.029741820146788854
WAB,0.018659067907992988,0.13659819877287177,0.1176246374993038,0.14343649126013602
WAT,0.007723957285019092,0.08788604715777751,0.07773146754249562,0.07287248552605634
WBA,0.02229508572430898,0.14931539011203426,0.13645019947063725,0.12426827504150889
WDC,0.09461408953676817,0.30759403364949744,0.26292052682568323,0.47002619508912735
WEC,0.004574040183428938,0.0676316507519145,0.05837778042983818,0.06682973502158744
WELL,0.016007076996953945,0.12651907760078693,0.11241552494257274,0.13967982540736873
WFC,0.00284955068977159,0.053381182918436625,0.04175307162414509,0.042961446863834685
WHR,0.028828926808636423,0.16979083252236093,0.14224952608752664,0.1957718837965776
WM,0.0020582613194488992,0.04536806497360119,0.040038310614490244,0.04171889349836698
WMB,0.06672219100146111,0.2583063897805494,0.19150630980894578,0.3879787472827787
WMT,0.04268154425136109,0.20659512155750698,0.18757805291199375,0.2546981193125247
WRB,0.004611518778352616,0.0679081642982095,0.05616318832837526,0.05395782471008346
WST,0.011243563577847287,0.10603567125192959,0.09248047492354004,0.08544540949841022
WU,0.011006871634400428,0.10491363893412728,0.08631426696147919,0.08217480118214643
WY,0.02740912341230231,0.16555700955351396,0.14723594534494946,0.18532771721986915
WYNN,0.15068741898680177,0.3881847742851357,0.35960336923066205,0.8431992637975688
XEL,0.002687947341849117,0.051845417751707985,0.04323140357191114,0.04617662231927297
XOM,0.012478186474507711,0.11170580322663506,0.10264851165372507,0.12046994322100944
XRAY,0.005462669502902157,0.07390987419081538,0.0558999088709484,0.053945848984888245
XRX,0.049292618625337535,0.22201941046975496,0.20631437146609177,0.2802752137629687
XYL,0.0022507961690738077,0.04744255651916123,0.034104746313927084,0.03885786947580808
YUM,0.016002814515735198,0.12650223126781282,0.10227542622566345,0.0944914960582359
ZBH,0.012084410647707069,0.10992911646923698,0.09203602058087718,0.11037825937394047
ZBRA,0.039466887738568115,0.19866274874411688,0.162426259940727,0.17594174022597792
ZION,0.012771685665942714,0.11301188285283417,0.09222762996306559,0.09691751445307792
ZTS,0.00429496287651104,0.06553596628196642,0.05528367641791745,0.05490260320827679
^GSPC,0.035180829403372485,0.18756553362324455,0.18313513089227662,0.1885632881558268
