,mse,rmse,mae,mape
ROK,0.05923657350449136,0.24338564769618476,0.20105263084320205,0.160961880445993
ROL,0.07150038158065429,0.2673955526568351,0.21970549834846734,0.17302191905734235
ROP,0.016419245640125518,0.12813760431709934,0.09721783134816687,0.08564548724423239
ROST,0.02434214835800062,0.15601970503112939,0.14597784428317073,0.13090502689883515
RSG,0.04661273629651118,0.21589982931098203,0.1928491090811028,0.16042365721735383
RTX,0.011108184402155817,0.10539537182512246,0.09250378510343892,0.08528952348172772
SBAC,0.02264880854791802,0.15049521104645827,0.12585224506072493,0.11004797872131288
SBUX,0.0009795950985181196,0.031298483965171854,0.02448559907039258,0.025775989983691537
SCHW,0.0884442360258356,0.29739575656998807,0.25901557978823875,0.20606268969959418
SEE,0.00262957420536791,0.05127937407348017,0.03842235153485603,0.04438367887286554
SHW,0.006096227366918666,0.07807834121520939,0.06460489574295009,0.06403264595861749
SJM,0.006457419156390241,0.08035806839633616,0.06090553864238626,0.06173239005834833
SLB,0.006969026383460445,0.0834806946752388,0.07621904939079624,0.07621500375969616
SLG,0.010035528860797924,0.10017748679617554,0.0871823372192645,0.08266351747574169
SNA,0.003682718980356338,0.06068540994634821,0.048894345406638305,0.04715158167951225
SNPS,0.0824960328945363,0.2872212263996801,0.26041913747546924,0.2099666238582398
SO,0.0020952735104922244,0.04577415767102901,0.036205952097487365,0.03543822218533657
SPG,0.013691550939537167,0.11701090094319062,0.10337664113478424,0.1202379401508238
SPGI,0.04080604184317408,0.20200505400403743,0.18497183274180587,0.16102592087003548
SRE,0.0031730747628538445,0.05633005204021956,0.04882415578375531,0.048002644361649645
STE,0.0018647999586053788,0.04318332963778244,0.03386625476171217,0.034123590926933345
STT,0.07560661967175981,0.2749665791905624,0.25672541590389203,0.20833971434208512
STX,0.20757082679299801,0.45559941482951666,0.4163347593297787,0.3509405794755782
STZ,0.005603197059145284,0.07485450593748705,0.06242738953663333,0.06032049884492367
SWK,0.022158009245375542,0.14885566581549908,0.13589033883449572,0.12061246639081803
SWKS,0.0659101259422033,0.2567296748375678,0.20705628651912955,0.17315909408199076
SYF,0.019818558840078604,0.14077840331556046,0.1177586167279018,0.11297165686865167
SYK,0.018463595764007853,0.13588081455454942,0.11726428573863869,0.10513443995371921
SYY,0.012416769031807355,0.11143055699316662,0.10507485912651436,0.09799400266796769
T,0.007683804156602255,0.08765731091359269,0.0777098145882207,0.07406431245752904
TAP,0.003708555965561222,0.0608979142956573,0.044531238642661765,0.04536465526730242
TDG,0.02038046698041667,0.14276017294895896,0.13067134270779396,0.12419054673022996
TDY,0.07334911303810938,0.2708304137982095,0.2497682191239228,0.20506583011879362
TEL,0.030483248709566944,0.17459452657390764,0.14910849844226262,0.1291399525799553
TER,0.14146508605119945,0.3761184468371625,0.29868120933904196,0.2176614037223629
TFC,0.06291607213074163,0.25083076392408815,0.2232173694237253,0.18290931750762415
TFX,0.01860574191716804,0.13640286623516398,0.1184837726737361,0.1111965809757805
TGT,0.022216526222928495,0.14905209231315236,0.11477502910695626,0.15829545268420261
TJX,0.0011866403610886044,0.03444764666981773,0.026499888965192602,0.0266746107107162
TMO,0.005440666839893853,0.07376087607867637,0.06041374423727553,0.057990719929057646
TMUS,0.14925269773805153,0.3863323669304082,0.34424930897927575,0.25643564866069923
TPR,0.005671075606803858,0.075306544249513,0.056970834267758445,0.057267293601648755
TROW,0.0026047687857748574,0.05103693550532651,0.04391965612498982,0.04871152556100431
TRV,0.0039725026024018196,0.06302779230150632,0.057915479700329585,0.05602226751006954
TSCO,0.045365146546143216,0.21299095414158606,0.1833414985507468,0.26036701241487864
TSLA,0.03167169256547058,0.1779654251967797,0.13625312702546635,0.13708975456342187
TSN,0.008662691922606566,0.09307358337684526,0.07706390936752075,0.0784708713662262
TT,0.047856637493638284,0.2187615996779103,0.18531307439616582,0.15183249488225184
TTWO,0.2132258304717425,0.46176382542566335,0.38862330909951553,0.2705870116218558
TXN,0.07340523492628455,0.2709340047433776,0.25573990572270466,0.2076459535778705
TXT,0.033949633264648955,0.1842542625413289,0.15969782814846054,0.13784709127752406
TYL,0.013104292937082275,0.11447398366913888,0.0988790785671385,0.09632458911883458
UAA,0.08824383174737646,0.297058633517655,0.23580830427296645,0.4941174920771969
UAL,0.09024108081420046,0.30040153264289526,0.2550064730487151,0.22279118941486137
UDR,0.0013866232478130448,0.0372373904538576,0.030170113286672722,0.030860103754700517
UHS,0.007608901628954877,0.08722901827347868,0.07322336206884017,0.08653905998671475
ULTA,0.053524374115467545,0.23135335336983456,0.22054221731422854,0.1957887477151521
UNH,0.04029030684445418,0.200724455023433,0.178742726484409,0.15314342448141982
UNM,0.0711342563155277,0.2667100603942935,0.22649629534339144,0.18588737388140616
UNP,0.05069542560880189,0.2251564469625551,0.21002853401120017,0.17794095103261962
UPS,0.0064151129518228035,0.08009440025259446,0.06918384592467636,0.06493122046779026
URI,0.2735914858187112,0.5230597344651098,0.4538886596397644,0.3161007012536105
USB,0.04045896886091181,0.20114414945732778,0.1733732982022472,0.14571321880283972
V,0.00967486803643038,0.09836090705371915,0.0815438861584018,0.0754042605391033
VFC,0.012554549659362087,0.11204708679551685,0.09941129845879923,0.11982876483820731
VLO,0.014185480579990632,0.11910281516400287,0.10370971861768037,0.10490604316404462
VMC,0.009181810772027595,0.09582176564866458,0.08336942395127338,0.0798362968696801
VNO,0.008368283569494992,0.09147832294863627,0.07919326023613835,0.07422502619455795
VRSK,0.002787854225125105,0.05280013470745226,0.046299779009729015,0.04490356302693015
VRSN,0.003525226722172736,0.05937361974962227,0.046898559516374824,0.05325947660807166
VRTX,0.027818784523018867,0.166789641533936,0.12356024653128674,0.11355814709556328
VTR,0.006468515901527114,0.08042708437788301,0.06169908019536638,0.06131013784354485
VTRS,0.013850041721643095,0.11768620021754078,0.10459712652272904,0.1313137655549604
VZ,0.003360359944623557,0.05796861171896009,0.04921125052490166,0.0513146999666923
WAB,0.003976984698648083,0.06306333878449573,0.05084735859844081,0.05406519884932773
WAT,0.025344249776302605,0.15919877441834346,0.13340793303832196,0.11600570080670528
WBA,0.0018398364278402945,0.04289331448886055,0.037146925219907756,0.037674036125052136
WDC,0.3479858025008879,0.5899032145198803,0.5054046949489682,0.3303683222078102
WEC,0.002108553288857954,0.04591898614797537,0.03655160555307356,0.03696200454939102
WELL,0.004954569033611334,0.0703886996158569,0.05911069775275232,0.05935772105959274
WFC,0.012532226426816525,0.1119474270665321,0.09242606742853264,0.08517117499813574
WHR,0.0024360993589593663,0.04935685726380243,0.04115815764397999,0.044737537376282686
WM,0.027488529412798366,0.16579665078884545,0.1574414193450686,0.14057311515624135
WMB,0.20503654156880446,0.45280960852084895,0.4364009114925587,0.3379543555485813
WMT,0.004616993486501907,0.06794846198775883,0.05764494355476253,0.05507787525503419
WRB,0.03368099193571916,0.18352381844250942,0.15862862373019124,0.1330689927697979
WST,0.02632395623948474,0.16224659084087018,0.1435591717280548,0.12913695377197376
WU,0.006239283333813586,0.07898913427689651,0.06586173669599392,0.06329950448283077
WY,0.005229880906804153,0.07231791553138235,0.061653321083344335,0.05912427002800774
WYNN,0.021691753730427938,0.14728120630422586,0.10426736950827169,0.09344895486628857
XEL,0.005439387530952294,0.07375220356675652,0.060761680335254996,0.05803372417767921
XOM,0.001920675822685737,0.043825515657955894,0.03767015586918947,0.03926354463703604
XRAY,0.0009927349804051081,0.03150769716125106,0.02430670263390773,0.02621836553573847
XRX,0.024326772864020123,0.15597042304238365,0.12000262474420254,0.11040470049108811
XYL,0.027060308419286323,0.16450017756612398,0.15778217604326267,0.14417984564624803
YUM,0.015654351619249444,0.12511735139160132,0.11631112719381588,0.10527735443663498
ZBH,0.007318998369092083,0.08555114475617542,0.07126455076855669,0.07333788383659809
ZBRA,0.11889417346389049,0.3448103441950234,0.29977601482622995,0.24437798362970678
ZION,0.18151563151966227,0.42604651332884097,0.3700949605583715,0.2685731363398102
ZTS,0.023190043083546268,0.1522827734300445,0.1362861344764221,0.12077462508132776
^GSPC,0.01739627338197198,0.1318949331171292,0.12787459713705235,0.11964282332112422
