,mse,rmse,mae,mape
RSG,0.004640930829953484,0.06812437764819201,0.05386430405990646,0.05078238059076567
RTX,0.016939001510443266,0.13014991936395223,0.10730614335260669,0.13287418506104245
SBAC,0.006776581638754538,0.08231999537630294,0.061214789876912215,0.07012628329298769
SBUX,0.10329222578747382,0.3213910791970957,0.3013408863200436,0.24205572543715834
SCHW,0.012816889492369674,0.11321170209995818,0.09653015699693111,0.09387306801037772
SEE,0.026563696792553042,0.162983731680659,0.1421876539092449,0.13125985528681994
SHW,0.004588828301000897,0.06774089090793607,0.06047734519966463,0.06233264059009782
SJM,0.01685719636651756,0.12983526626659478,0.12281403625209274,0.11623442518019698
SLB,0.010041444156726552,0.10020700652512554,0.07777488462507012,0.10168462596297055
SLG,0.008392373873169226,0.09160990051937196,0.07023551875998685,0.08421298167996934
SNA,0.0279907367680366,0.16730432381751703,0.1562737193164302,0.13879880691566682
SNPS,0.012854589204899057,0.11337808079562406,0.10304648005287732,0.09499146051529284
SO,0.0054312153400891345,0.07369677971315391,0.06596510331194498,0.07667990918262928
SPG,0.0015728609668009342,0.03965931122448969,0.030468137867603867,0.0325051126707828
SPGI,0.01006936951670883,0.10034624814465576,0.08878521386763334,0.08830191413549342
SRE,0.009138851972626033,0.09559734291613985,0.08029577252122073,0.09376256340634968
STE,0.00549044298100419,0.07409752344717191,0.05539009117248364,0.05188557381213399
STT,0.010766634347161122,0.10376239370389025,0.06757606588161756,0.08419277557007757
STX,0.08102750935602557,0.2846533143246809,0.24707191991353863,0.4192458018476007
STZ,0.05909514790825718,0.2430949359987928,0.22374700931820404,0.19330771916033182
SWK,0.008568324593328605,0.09256524506167856,0.08017848308883427,0.07401994632512819
SWKS,0.05492636610901027,0.2343637474290985,0.20451017037913113,0.18468117451932825
SYF,0.00598725596149842,0.0773773607814225,0.06557623124181394,0.0696461608629502
SYK,0.0023337860493446395,0.04830927498260183,0.038532444371397155,0.03763636169782992
SYY,0.002597328740871295,0.050963994553716994,0.04347566464461962,0.04572206602522567
T,0.002620559052934119,0.051191396278418885,0.04193530125694112,0.040879294634893634
TAP,0.015513659810151074,0.1245538430163882,0.09475932332633158,0.08566472512533634
TDG,0.013330279976002689,0.1154568316558301,0.11113470798194591,0.10396164824106259
TDY,0.011011724031929048,0.10493676206139128,0.07789840947840303,0.0955666689780109
TEL,0.005494068719005694,0.07412198539573596,0.06119611562060779,0.06578213861626298
TER,0.0023645855637293516,0.04862700447004063,0.04023967469824314,0.04189057956759185
TFC,0.004316924116395881,0.06570330369468404,0.0519460426966658,0.05358395664645864
TFX,0.018277307854202493,0.13519359398360004,0.1268645526545283,0.11478761406993412
TGT,0.006308714871489454,0.07942741888976032,0.06972473712449637,0.06676377510026883
TJX,0.003207161889425613,0.05663180987241723,0.046150030694754166,0.04472440447975375
TMO,0.002549925308736623,0.050496785132685656,0.0423361066005388,0.041087568101975884
TMUS,0.08568294422482828,0.2927164912074963,0.2759103911342125,0.22763546418146022
TPR,0.0138415653826547,0.11765018224658515,0.1058322137335672,0.12286564388831213
TROW,0.006839581757416443,0.08270176393171093,0.061724030729891174,0.07285553870232228
TRV,0.0023933426329793344,0.0489218012033422,0.03977731223936839,0.039494059893364804
TSCO,0.01922125591214554,0.13864074405507762,0.13157522442368177,0.12069909416875738
TSLA,0.01183140013033873,0.10877223970452539,0.08833304279176582,0.09998394435452557
TSN,0.0205462176077767,0.14333951865335917,0.10204782422453326,0.08915619861379187
TT,0.011704754811792768,0.1081885151566134,0.09577450994725029,0.11069348121534953
TTWO,0.015184884161146103,0.1232269619894368,0.10223930280368214,0.10040834167988225
TXN,0.004501039105343426,0.06708978391188501,0.05886208673255657,0.06248203875228667
TXT,0.0063848090637084,0.07990500024221513,0.060740451878531304,0.06740631251675759
TYL,0.11374213730307599,0.33725678244191915,0.2856188690845937,0.21275952773185716
UAA,0.06325012350198324,0.2514957723342149,0.21750911298553396,0.17841557853945703
UAL,0.01669335360071176,0.1292027615831479,0.11166015856084119,0.15079626478575534
UDR,0.009368782858890319,0.09679247315205,0.08223079614270536,0.07936383687061499
UHS,0.03391725310579087,0.18416637343931946,0.1563995963668059,0.13493293608913645
ULTA,0.06277588306643428,0.25055115858130506,0.23583863793684384,0.194103322674697
UNH,0.01836204747636416,0.13550663259178186,0.13065207730500977,0.12404770850318882
UNM,0.005570591779323612,0.07463639714860044,0.05628793926627499,0.05951825695005822
UNP,0.04894015926973083,0.22122422848714116,0.19307520013020066,0.27348115672668527
UPS,0.005806966846644149,0.07620345692056331,0.06702575352573031,0.0766061813462576
URI,0.05256962152825744,0.22928066104287437,0.19142431122686276,0.3442134864223658
USB,0.0017827996450751659,0.04222321215960678,0.03093342174858282,0.03330811379763909
V,0.01369033974416266,0.11700572526232492,0.09797195289728701,0.08855427300735264
VFC,0.007900278799274674,0.08888351252777241,0.06239764370058761,0.0727245735691258
VLO,0.0722229681150731,0.2687433126890288,0.2542939904986118,0.21829672818921841
VMC,0.08754674225928778,0.2958829874448475,0.2856229718665,0.2447585307202828
VNO,0.008639094185825843,0.09294672767680336,0.07955423696195388,0.09480683466881644
VRSK,0.022259005171863838,0.14919452125283902,0.14189693686174967,0.1277155000096732
VRSN,0.06493491088625607,0.2548232934530438,0.2154676426131714,0.17532610492713618
VRTX,0.010218902169355682,0.10108858575208025,0.08033012242791376,0.08759672249316644
VTR,0.04994816293001472,0.22349085647966613,0.1831887204304036,0.2858599883896675
VTRS,0.029630482516495017,0.17213507055941568,0.1461052751843072,0.14896179946230376
VZ,0.0010653757804020285,0.03264009467513886,0.028246192373474217,0.029626872387353138
WAB,0.01973039293927733,0.14046491711198683,0.12342979364470356,0.137873002498857
WAT,0.009535997523481646,0.09765243224560076,0.08891145968407267,0.08286001613253557
WBA,0.029920391221036204,0.1729751173465022,0.16216156140644736,0.14686922401651673
WDC,0.07642503016071141,0.27645077348546415,0.2298698621669161,0.3983860167811193
WEC,0.0032744063165858514,0.05722242844013046,0.04870871522184563,0.05586574114340414
WELL,0.011334421992575904,0.10646324244816097,0.09240942314624348,0.1140358789090043
WFC,0.002779727369397573,0.05272311987541683,0.04349106606292706,0.043809070701146445
WHR,0.02107060685355243,0.1451571798208839,0.11904634191539243,0.1611048526240601
WM,0.002831870916638674,0.05321532595633211,0.04640669409926225,0.04641034171094812
WMB,0.05208860561281471,0.22822928298711959,0.16552715975061164,0.32622582419807994
WMT,0.03894430603193419,0.19734311751853467,0.1739761628714019,0.23688851241920234
WRB,0.004785637976675397,0.06917830567942089,0.05586069716351128,0.053551763097739756
WST,0.012336048622194382,0.11106776590079762,0.09791021262063196,0.09061404079507826
WU,0.015145088227311079,0.12306538192079476,0.10507413171584175,0.09476058321741132
WY,0.02138392951595653,0.14623245028363757,0.1278761759410178,0.1586036119855459
WYNN,0.14613344228081562,0.3822740408147218,0.3485583392994424,0.8406125490161163
XEL,0.0018978956773460537,0.04356484451190035,0.03605070849878903,0.03849075069696868
XOM,0.012283886794354488,0.11083269731606503,0.09935077012904589,0.11946932015451382
XRAY,0.005312948705805341,0.0728899767170037,0.05335940728267572,0.051348877556778916
XRX,0.04313341250172029,0.20768585050917718,0.18833332421429547,0.25467707375338783
XYL,0.0025213611989873905,0.050213157628129605,0.03688323668765245,0.04197227665941384
YUM,0.01738557883034688,0.1318543849492571,0.10599178207426634,0.0966800975792138
ZBH,0.008864372804892849,0.09415079821697131,0.07859933085100645,0.09189999003613154
ZBRA,0.04588648649680636,0.21421131271902136,0.17185111025433097,0.1725101637292027
ZION,0.010113713778679898,0.10056696166574736,0.07830362212478593,0.08275769258967075
ZTS,0.004986258788361702,0.07061344622918288,0.0606553550125157,0.059780283944627456
^GSPC,0.0392566942933066,0.19813302171346048,0.1941651478343741,0.19704339224530282
