,mse,rmse,mae,mape
ROK,0.05785484904747977,0.24053034953510496,0.1975017682061624,0.16300371837209943
ROL,0.038052490566243685,0.19507047589587637,0.15412367522396958,0.12932267713048734
ROP,0.00785046551237827,0.08860285273273243,0.06456796921455742,0.060214066967301395
ROST,0.01687696515262145,0.1299113742234353,0.11471278457780233,0.10430285608772778
RSG,0.040468365337982586,0.2011675056712256,0.17379977745825487,0.14629254130341007
RTX,0.012285747159211833,0.11084108966990461,0.09963446534571511,0.09565991833246522
SBAC,0.014992213530879024,0.12244269488572614,0.10543869604848437,0.09769131778180412
SBUX,0.0030411982749027205,0.05514706043754935,0.049252489621588263,0.05388882762767746
SCHW,0.10001491273587529,0.31625134424358625,0.25980722817040247,0.20433678792400276
SEE,0.0021104453983058465,0.04593958421999318,0.03127894752204565,0.03540825288854856
SHW,0.004688289235691048,0.0684710832081036,0.05531106013326893,0.05620233365619899
SJM,0.010195814980284955,0.10097432832301959,0.07654833700592524,0.06938303215491357
SLB,0.00959909275580599,0.09797495984079806,0.0854952910594471,0.08355872161080163
SLG,0.02128278031980109,0.1458861896130031,0.1336576825715948,0.12794497076163228
SNA,0.006438380512183775,0.08023951964078409,0.05932881245925225,0.05617545797054897
SNPS,0.09149665797632583,0.3024841449999088,0.27087818299852445,0.21230767386089175
SO,0.002311734505200026,0.048080500259460965,0.03910430529522764,0.03851701709542788
SPG,0.008017411856420334,0.08954000143187588,0.07456810862912922,0.08006950674162408
SPGI,0.06182184627495433,0.2486399933135342,0.23467811477763528,0.20543958586281277
SRE,0.005841830987210124,0.07643187154067421,0.06700001444019599,0.06451373219119064
STE,0.0013935412634079965,0.03733016559577517,0.030139021137416892,0.03130275800261015
STT,0.06909680981591343,0.2628627204757522,0.2299530828502174,0.1912902015467489
STX,0.09015854496316084,0.3002641253349471,0.2577909646648685,0.2542065620884317
STZ,0.006891513401541793,0.08301513959237672,0.0716925478049166,0.06943198322359154
SWK,0.035808502512006575,0.18923134653647258,0.1798094515889603,0.164031265721881
SWKS,0.03322136973873593,0.182267302988594,0.14155720249712145,0.12882549842137844
SYF,0.027610839290023732,0.16616509648546451,0.12454758165932776,0.11165967469657923
SYK,0.021438732304291067,0.14641971282682897,0.13360678831616588,0.1212584824086344
SYY,0.02345944626063361,0.15316476833995998,0.14298964045652085,0.12687899337892794
T,0.012915367637595971,0.11364579903188667,0.09988330913702405,0.09093027578490949
TAP,0.01050236113065945,0.1024810281498944,0.08885611386936439,0.08442542342004222
TDG,0.0492380616633398,0.22189651115630413,0.205313687472658,0.1726385138724149
TDY,0.09376277968806691,0.3062070862799666,0.2771803413135211,0.22393681639194102
TEL,0.02230781191858021,0.14935799917841766,0.11775794451201027,0.10508734261197832
TER,0.0684508255892988,0.2616310868174858,0.19583920138645078,0.15581745165196187
TFC,0.07001578119281796,0.26460495307688014,0.22304762870232958,0.18058216351877832
TFX,0.030176716542867695,0.17371446843273503,0.15271370815959642,0.13535405165401887
TGT,0.0233757958671035,0.15289145125579617,0.12032798499890202,0.1586572171006308
TJX,0.0013989114169507114,0.03740202423600508,0.028349824603827314,0.028460007705888662
TMO,0.009480431713151544,0.09736750850849345,0.08638013863068134,0.082625885797636
TMUS,0.14821957077550207,0.38499294899452646,0.33115218703082816,0.2416123753741988
TPR,0.0022504699219572724,0.0474391180562758,0.03710486445469184,0.03970303660381781
TROW,0.0019255896237806752,0.04388154080909962,0.03702750263975329,0.04035838135029389
TRV,0.0037065877257437484,0.060881751993054116,0.051274420274986875,0.05037352779664154
TSCO,0.01975886170328337,0.14056621821505824,0.11871997596654428,0.15257004558703652
TSLA,0.014411866356474498,0.12004943297023313,0.08759739458866238,0.09422623126543508
TSN,0.008169988998322107,0.09038799144976122,0.07453573463700787,0.07350557788373281
TT,0.056369691918166764,0.23742302314258987,0.21397461232502765,0.1875844635160507
TTWO,0.12571279013373965,0.35455999511188463,0.2983034314265403,0.22134418885943108
TXN,0.08333603779575167,0.28867981882312393,0.2630845133396333,0.209863661850167
TXT,0.04681312834558488,0.21636341729965555,0.18502978173757018,0.16242491132541959
TYL,0.02423835262280583,0.15568671305800577,0.14197520942445682,0.139764532856685
UAA,0.07509668058147882,0.2740377356888624,0.21031886130422145,0.4075766287784815
UAL,0.04335429002561747,0.2082169302088989,0.181775764223305,0.18413880858628823
UDR,0.0011226820884799049,0.03350644846115304,0.02819674243528732,0.030227431296051623
UHS,0.005880963572403998,0.07668744077359732,0.06481490836176701,0.06788358323645598
ULTA,0.11878960129448221,0.34465867360982255,0.33107075636394895,0.2686721395589154
UNH,0.046983396038004624,0.2167565363212944,0.19424208536766943,0.1664868273712994
UNM,0.1083777037518612,0.3292076909063049,0.2789112279712646,0.22042598071972833
UNP,0.051290171714618166,0.22647333554884153,0.20288327368583958,0.17601786650762494
UPS,0.008925565260781091,0.09447520976838893,0.08060690557712337,0.07596045320002806
URI,0.38549728651105303,0.6208842778739473,0.5258886405229702,0.34650621653707625
USB,0.038776423566207474,0.19691730133791566,0.156217862471061,0.13291598855681871
V,0.009886923393931256,0.09943300957896857,0.08480638846359807,0.08145872122867122
VFC,0.012116124953965286,0.11007327084249512,0.09283717184828558,0.1112164492339998
VLO,0.01092370862408728,0.10451654713052513,0.09461927156148169,0.10800937261501053
VMC,0.02945557048070077,0.1716262523062855,0.15928582553606166,0.14374502429656225
VNO,0.016246989827374627,0.12746368042456105,0.11210646078760986,0.10341030743762414
VRSK,0.006574676207622064,0.08108437708721739,0.07096590547411544,0.0689649386229825
VRSN,0.0035927209554143845,0.059939310601761046,0.04969182594555569,0.05612641322979904
VRTX,0.01092583325243687,0.10452671071279757,0.0819274236854446,0.08217118462455204
VTR,0.024290931217094896,0.15585548183203213,0.13688552570668552,0.1255368582637584
VTRS,0.022083918106796593,0.14860658836941448,0.13133103455748046,0.175983587852484
VZ,0.002362802614944844,0.0486086681050288,0.04141405704364815,0.042519680966745924
WAB,0.007079882357731524,0.08414203680522313,0.06611187296504709,0.06857948357823238
WAT,0.022654920731274196,0.15051551657976728,0.13232718026275,0.12039530160757525
WBA,0.0016379115761491635,0.04047112027296951,0.032211316147259826,0.03302569686464768
WDC,0.1894389523057962,0.4352458527152168,0.3443494086764937,0.24354337786328797
WEC,0.0037904369795530722,0.061566524829269616,0.050288288765339424,0.04853781022558796
WELL,0.012419681550440775,0.11144362498788693,0.09446446738283136,0.08962167015782832
WFC,0.011870225418401364,0.10895056410318105,0.08231785312590231,0.07573514343448068
WHR,0.005049905505335097,0.07106268715250709,0.05658187638239778,0.05990354324154966
WM,0.038733894044819674,0.1968092834314979,0.18285323946586604,0.1567547760142226
WMB,0.38174492947622113,0.6178551039493169,0.5822799958849972,0.3945200232816544
WMT,0.003921917484379239,0.06262521444577446,0.05657478763655436,0.054585601789587
WRB,0.03491263616165859,0.1868492337732713,0.15426886310967738,0.13157952113509194
WST,0.04480243729057425,0.2116658623646578,0.2003839711493257,0.1790744042669422
WU,0.008922339569305349,0.09445813659661802,0.07953110033077909,0.07672972684895873
WY,0.01627200485999334,0.12756176880238584,0.11763249936721529,0.1154323669669737
WYNN,0.02321290307492061,0.1523578126481232,0.13335960398287866,0.12958931391966869
XEL,0.004272024582947531,0.06536072660969683,0.05605628067497705,0.05400820163781072
XOM,0.005159717042426499,0.071831170409694,0.06519164348463323,0.06406400241632709
XRAY,0.0011353342951041848,0.03369472206598809,0.02738338193773341,0.028348549236894057
XRX,0.01785254411705655,0.13361341293843426,0.10284177900725666,0.10051829981221526
XYL,0.05340429709617703,0.23109369765568474,0.21981965361517689,0.18931052267307683
YUM,0.021364213977466406,0.14616502309877835,0.13519153966237513,0.12443969995180795
ZBH,0.022503440493006045,0.15001146787164654,0.12973573170941538,0.12209148835108818
ZBRA,0.049397271385425476,0.22225496931548117,0.19150495392256786,0.18011870745815206
ZION,0.2294843647392586,0.4790452637687368,0.4019492773997702,0.2858924800910538
ZTS,0.0266786330351561,0.16333595144718172,0.15250507491692503,0.14247080588431604
^GSPC,0.015888354606841387,0.1260490166833577,0.11875595707875831,0.11327338627028768
