,mse,rmse,mae,mape
ROL,0.0047877341634218525,0.06919345462846795,0.050087540790145726,0.04855427888452982
ROP,0.002429702417920069,0.04929201170494129,0.042644574099280984,0.04784045310536503
ROST,0.02776552902205665,0.16662991634774546,0.14389666023546466,0.12699593458817124
RSG,0.022567944648670957,0.1502263114393446,0.1291585414043678,0.11068040537248916
RTX,0.006305884515517729,0.07940959964335376,0.06942495380361886,0.06757692757576793
SBAC,0.008120698306927306,0.09011491722754511,0.0735477652727606,0.09009646688156811
SBUX,0.006950915180661659,0.08337214871083544,0.07474085409602182,0.0841056317768033
SCHW,0.01450136820100664,0.12042162679936956,0.10033871422296564,0.12047749365068601
SEE,0.0035329265548457796,0.05943842658454024,0.04555698703408136,0.053151801684301905
SHW,0.007951949785817286,0.08917370568624636,0.07819578736814782,0.07614764983932862
SJM,0.021342047655000362,0.14608917706319097,0.12053737095416057,0.10546608127694167
SLB,0.004042124411605164,0.06357770373020061,0.051930133909413465,0.05523123130880007
SLG,0.01603341358124322,0.12662311629889395,0.10511927088963938,0.12815286692678046
SNA,0.004459887975870898,0.0667823927084894,0.059201232343367674,0.0664019803368381
SNPS,0.014995078310845436,0.12245439277888498,0.10528603122734138,0.10374990952000131
SO,0.01790579845561595,0.13381254969402515,0.12348409055184971,0.10884104118245708
SPG,0.006033262857887494,0.07767408099158621,0.0645097257264241,0.06277380886922726
SPGI,0.03706291029878756,0.19251729870011047,0.1603540258676353,0.1361412920312397
SRE,0.0049746280674962395,0.0705310432894356,0.057902348263043475,0.05675524742898552
STE,0.0029348715590831916,0.05417445485727744,0.04546295608150998,0.05083083688939067
STT,0.020027157874694994,0.14151734125079865,0.11821814436843782,0.14668704534097649
STX,0.0413093072623517,0.20324691206104878,0.1625257086713411,0.28923273538291866
STZ,0.0199104496429607,0.14110439271319905,0.12598543102899618,0.11259907939066549
SWK,0.011946777164788758,0.10930131364621726,0.09507914185904978,0.09099924487620907
SWKS,0.023415596804993378,0.15302155666765835,0.13540085925485632,0.18231673286498978
SYF,0.014754582225885016,0.12146844127544,0.1105609108261164,0.13342164889643304
SYK,0.01999162765992111,0.14139175244660174,0.125029054413431,0.11029826528068212
SYY,0.039809772581669386,0.19952386469209488,0.17731024668251782,0.14570778309828178
T,0.04385283015319881,0.2094106734462186,0.19121065166295503,0.15725539498360028
TAP,0.012683490527708247,0.11262100393669135,0.09665416543984247,0.09017582765135365
TDG,0.023380737843762715,0.1529076121184381,0.12527084743087408,0.11028159587044474
TDY,0.01893646605830708,0.13760983270939284,0.10808941653071424,0.10204865221284272
TEL,0.005414544913579302,0.07358359133379738,0.06341318576003606,0.07145492401157068
TER,0.009069484067802515,0.09523383887989875,0.07048677846715896,0.06734393189068143
TFC,0.00909217029569784,0.09535287250889635,0.07746506673891021,0.0818231117616372
TFX,0.05016508508755645,0.22397563503103737,0.1892694292134066,0.15482421900932825
TGT,0.004763914728253513,0.06902111798756605,0.060854167814909654,0.06586713146541427
TJX,0.0037001472311563826,0.06082883552359344,0.05193487960866586,0.0496732487334269
TMO,0.011610252007921838,0.10775087938351982,0.09407302677801148,0.0873933111640425
TMUS,0.019908895306889985,0.1410988848534601,0.10530362241881709,0.09648004312107308
TPR,0.060811900179512345,0.24660068973851704,0.23143674683104565,0.19027635300557041
TROW,0.0030962841881620393,0.05564426464750918,0.04329685695608897,0.04781079345967329
TRV,0.0023805313031768694,0.04879068869340614,0.041557543958082845,0.04146145641910781
TSCO,0.01241346914859036,0.1114157491048297,0.07809951631783288,0.09545028925862463
TSLA,0.01510217611871855,0.1228909114569444,0.10212505662555113,0.1380327306560809
TSN,0.13899821495680562,0.37282464370908425,0.34859589275291525,0.27378119527775313
TT,0.025896091472574028,0.16092262573228797,0.14037630877253907,0.12580305636693986
TTWO,0.0449109025036886,0.2119219254907066,0.16867234716494228,0.14330315771435614
TXN,0.03346928467607612,0.1829461250643919,0.147914994106839,0.128124182601259
TXT,0.010532772695681841,0.1026292974529293,0.0891853121787047,0.10465477087167942
TYL,0.01856027193762214,0.13623608896919398,0.11098207859861925,0.13981052334915606
UAA,0.04156545356044072,0.20387607402645538,0.18812229423045487,0.26730079355169406
UAL,0.027480744694628648,0.16577317242131986,0.14065692865766777,0.17773656880188768
UDR,0.0015931251694715272,0.03991397210841746,0.03413962732863508,0.035164689252629056
UHS,0.004352217450108257,0.06597133809548096,0.05401296851486138,0.06370644785495888
ULTA,0.09626338905653388,0.3102634188178392,0.26584324255953673,0.20694952354334112
UNH,0.02372601780675797,0.1540325219126077,0.13135848451136997,0.11513248409006922
UNM,0.01188687819178218,0.10902696084814151,0.08315261027379721,0.09320034033908363
UNP,0.008294092468790676,0.0910719082307529,0.07796570227215067,0.08789456372054676
UPS,0.004638215200048815,0.06810444332089365,0.054732146498021314,0.05433913917279774
URI,0.02855604854843416,0.16898535010004317,0.13620241762053528,0.16404793817126762
USB,0.00438719470692748,0.06623590194847112,0.051820490373608294,0.05244379093130896
V,0.0021670125618549222,0.04655118217462283,0.03822122003629731,0.03963778632482446
VFC,0.013756677816837289,0.11728886484588931,0.10536932252115425,0.1292340905546108
VLO,0.01791716875342945,0.1338550288686587,0.11575793017710474,0.14957373485367756
VMC,0.02371720549407582,0.15400391389206905,0.1343920150310712,0.12386748485966098
VNO,0.0035798884943305416,0.05983216939348382,0.04883036534835914,0.05137231565945534
VRSK,0.0028734670341559582,0.053604729587564924,0.0447082328651914,0.04631321931514213
VRSN,0.0028986675718704336,0.05383927536539133,0.045125196858119575,0.0511341540604396
VRTX,0.06449762244368966,0.253963821131455,0.2418786839620305,0.37726614188982993
VTR,0.04878376703931975,0.22087047570764126,0.18734523175546508,0.15538397896005365
VTRS,0.01531329818857301,0.12374691183448988,0.10129410162409902,0.130468272458312
VZ,0.02253604401427342,0.15012009863530407,0.13729227475848219,0.12010798873754498
WAB,0.014751178558135618,0.12145442996505157,0.10481844601674817,0.14378935653725564
WAT,0.014051334821602202,0.11853832638266074,0.08903713060277349,0.08077572543790766
WBA,0.003937044494152716,0.06274587232760985,0.056645931503579626,0.06444103966872958
WDC,0.06605423083405389,0.25701017651846764,0.24050561412994928,0.4327530170864115
WEC,0.027240701752016275,0.16504757420821511,0.14939978862204392,0.12933823358557262
WELL,0.012400718682333703,0.11135851418878442,0.09065526561854614,0.085563522793574
WFC,0.010792510335195755,0.1038870075379773,0.09706757959741356,0.1116898565465918
WHR,0.010793213048591203,0.10389038958725298,0.08953456616507402,0.090237378462371
WM,0.03393131816161501,0.18420455521407447,0.15799481293691503,0.13170569507404314
WMB,0.11550021253566833,0.339853222046913,0.311251096954898,0.6804050764637867
WMT,0.017938093940495014,0.13393316967986316,0.12165403629977793,0.11259340011080336
WRB,0.0034701937955394554,0.05890835081327142,0.04522121354424262,0.045658474890897215
WST,0.04736662167229857,0.2176387412027063,0.1913475179045958,0.16130612492729107
WU,0.005500177814976144,0.07416318368959186,0.05925267781240105,0.057986420610334995
WY,0.006474998589890876,0.08046737593516316,0.063004121352194,0.07095501495501891
WYNN,0.1245250163823492,0.35288102298416274,0.322284385259259,0.25358060635632956
XEL,0.023922554732669462,0.15466917835389654,0.14140246132385018,0.12318264211304193
XOM,0.008939057016729044,0.09454658648903748,0.08406536456496329,0.08072230327123114
XRAY,0.001376596326888318,0.03710251105906874,0.031706742671681616,0.0329211819596591
XRX,0.004466547225363761,0.06683223193462688,0.0589489039228838,0.06468440686901532
XYL,0.07460275007509688,0.27313503999870997,0.23095481347296454,0.1816436494804343
YUM,0.016153694766863198,0.12709718630584707,0.11109546502203202,0.10641719332773933
ZBH,0.024569367311827548,0.15674618755117314,0.12388154302350624,0.10916642944409875
ZBRA,0.043144912228369275,0.20771353405199497,0.18598733531844905,0.27334485925487706
ZION,0.026440281282365495,0.162604677922763,0.1311990380707514,0.14853041450687043
ZTS,0.007798256356395408,0.08830773667349542,0.07720650919407586,0.07513798511448452
^GSPC,0.013028130997524227,0.11414083843009139,0.10709893655005207,0.10791648304059702
