,mse,rmse,mae,mape
ROK,0.018215290458182758,0.13496403394305742,0.1146214857387455,0.10454484723099484
ROL,0.0076056628517316895,0.08721045150514753,0.0635021646874882,0.058959812064919445
ROP,0.003248093082086163,0.05699204402446155,0.04946942774247933,0.05569897581492053
ROST,0.02831144299594053,0.1682600457504411,0.14251128160003942,0.1253404745882004
RSG,0.024192073029644177,0.15553801152658528,0.13195829245766041,0.11229797942359204
RTX,0.007088718643936925,0.08419452858670168,0.0737498180866845,0.07140775594639598
SBAC,0.007011603943964861,0.08373532076707452,0.07133493595705069,0.08675510446556868
SBUX,0.007126417434716566,0.08441811082176956,0.07648232775027475,0.08599239667387214
SCHW,0.016709278782026948,0.12926437553335005,0.10775206470199022,0.12828207884231502
SEE,0.0025270978318687413,0.05027024797898595,0.03553733458843468,0.041390614852496635
SHW,0.007606424378351474,0.08721481742428562,0.07675354787049968,0.07484896102496588
SJM,0.020463700369119067,0.14305139065776,0.11699627217679778,0.1031119858471897
SLB,0.004930473230307603,0.07021732856145699,0.058375237979954954,0.0608971853241701
SLG,0.016119223625039394,0.1269615045005351,0.10636128519677773,0.12949233087103582
SNA,0.004786029125233176,0.06918113272586086,0.06153015604405322,0.06903391048625022
SNPS,0.017386420557420283,0.1318575767918563,0.11269872676499823,0.10935985909537202
SO,0.01629032328430402,0.1276335507784063,0.11657903581718246,0.10531824632252357
SPG,0.006207520839761345,0.07878782164625028,0.06502046226661527,0.06337082337559896
SPGI,0.03865572556252598,0.19661059371897024,0.16503757663704383,0.13982471750725506
SRE,0.005283676534921826,0.07268890241929524,0.060415241032205635,0.05927203033139218
STE,0.0035861437557088366,0.05988441997472161,0.051082306568182675,0.05747248949292593
STT,0.019199742244697955,0.1385631345080572,0.11866026377039547,0.14553358817342307
STX,0.033801007888728425,0.1838505041840474,0.14463102737915629,0.2580953460411861
STZ,0.019019690165030904,0.13791189276139643,0.12162836563662364,0.10831158633267265
SWK,0.012291097586956313,0.11086522262168742,0.09647132294828911,0.09224476703708916
SWKS,0.020633428687201746,0.14364340808822987,0.12407175355561248,0.16210732013491966
SYF,0.014123980259510765,0.11884435308213329,0.10951858959263165,0.13081738470989882
SYK,0.024637958883030154,0.15696483326857055,0.1413764404643416,0.12367145092351325
SYY,0.04389417347935496,0.20950936370328405,0.18661733940323993,0.15209118143545017
T,0.044314255705253144,0.2105095145242921,0.19219822632394395,0.15932092594265568
TAP,0.011339205715538236,0.10648570662552903,0.09010935692320497,0.08399522986970473
TDG,0.02621095746689988,0.16189798475243564,0.13281956800261946,0.11622504438351071
TDY,0.026249461903692154,0.16201685685042824,0.12770160903193697,0.11320973921058317
TEL,0.005916941148752946,0.0769216559153074,0.06593099605821631,0.07393549529058929
TER,0.009809294497190495,0.09904188254062266,0.07188540095149488,0.06953246965691379
TFC,0.011259199075466969,0.10610937317441362,0.08544869480172891,0.0885373823401289
TFX,0.05810854542056968,0.24105714140130693,0.20714423099293822,0.1646238028847781
TGT,0.00423471079991925,0.06507465558817234,0.05774734589220317,0.0618913732340417
TJX,0.004422701466880801,0.0665033944011943,0.05821284917100411,0.05561522800956352
TMO,0.01030826661777695,0.10152963418518235,0.08768112724881257,0.08250954821645642
TMUS,0.026929184489594856,0.16410114103684612,0.12112707722972844,0.10835602062030072
TPR,0.05454602683808095,0.23355090845055806,0.21883080553731765,0.18424477612577386
TROW,0.0030583412863510826,0.055302271981819,0.04302505768458184,0.04732388681401149
TRV,0.002372891206043209,0.04871233114975313,0.04106795857158444,0.04093669648802206
TSCO,0.012384560162488425,0.11128593874559546,0.08041175338581055,0.09795899558663135
TSLA,0.01290417282111596,0.11359653525137094,0.0930993214945967,0.12504978089666252
TSN,0.12580956193150883,0.3546964363106977,0.33006515912682866,0.26105518012790074
TT,0.030920521173622754,0.17584231906348016,0.15405238783761785,0.1364592114862436
TTWO,0.04582087509516792,0.2140581114911741,0.16602509125240736,0.13836753843188543
TXN,0.03361606699706452,0.18334684888774205,0.1477714077247026,0.12712561484804347
TXT,0.01143515479994599,0.10693528323217735,0.09258876337713856,0.1077856788432879
TYL,0.022170965438416144,0.14889917877011996,0.12386917003110795,0.15621516779731465
UAA,0.035688624464898566,0.1889143310204352,0.1704940357891082,0.24661369354779206
UAL,0.028010645606584207,0.16736381211774606,0.14269533471680598,0.17720629001734883
UDR,0.001485962855680177,0.038548188747075746,0.032219311493046625,0.03342231775074152
UHS,0.004407213851192971,0.06638684998697386,0.05484715656556081,0.06097785391036184
ULTA,0.09609697128383281,0.3099951149354338,0.2664996240872827,0.2080556450894179
UNH,0.029454016823065563,0.17162172596459216,0.1463598779273539,0.1268067735916871
UNM,0.014064016965219589,0.118591808170799,0.09228019557856874,0.10110972437291903
UNP,0.009362911751791532,0.09676214007447093,0.08184935672733497,0.08941040463277117
UPS,0.005682107128837108,0.07537975277776592,0.0614468254870688,0.06036908677783035
URI,0.03376785800382258,0.18376032761132796,0.1482858007856631,0.17288797836374947
USB,0.005805008775780765,0.07619060818618503,0.05827318551682498,0.05794477033460456
V,0.0022968369528834367,0.047925326841696515,0.038271885300080896,0.03992463751905565
VFC,0.011442679261667546,0.10697045976187794,0.09364327649803185,0.11576278065233535
VLO,0.020364558082206292,0.1427044431060445,0.12301424454515703,0.15941293162244638
VMC,0.027131725193540245,0.16471710656012703,0.14671802702991646,0.13451289228234117
VNO,0.0038958488403645,0.06241673525877896,0.051344291253305974,0.054033578225659025
VRSK,0.0031007495441948323,0.055684374327048265,0.045739903838652896,0.04728092522448914
VRSN,0.002885235160170893,0.05371438503949285,0.04434151812962487,0.05142868404197221
VRTX,0.06594382363870699,0.25679529520360567,0.24660394104926964,0.3814187821869566
VTR,0.05162509024896127,0.22721155395129286,0.19483388029929605,0.16166215967425798
VTRS,0.015764344855389103,0.12555614224477074,0.10252494768540683,0.13877388676919747
VZ,0.023695109283193082,0.15393215805410215,0.14139444686979824,0.12333650435934759
WAB,0.010096361882047353,0.1004806542676119,0.08065149001849789,0.10726862447219662
WAT,0.013799219296270744,0.11747007830196907,0.08670671969144006,0.07853121421785668
WBA,0.0031461087560929733,0.05609018413317051,0.04902958229109945,0.05587561990782077
WDC,0.055048123520270706,0.23462336524794522,0.21549211414559177,0.3901844986685282
WEC,0.028057173250757822,0.16750275594973899,0.1529191788609345,0.13226701536785357
WELL,0.013227445098848383,0.11501063037323282,0.09279634854396519,0.08738693879020965
WFC,0.011200649180131632,0.10583311948597014,0.09869957846641984,0.11354451064069564
WHR,0.01311501287878907,0.11452079670867239,0.10182327321267226,0.10043217124375249
WM,0.03654310748316486,0.1911625158946305,0.16430261802876261,0.13585392343156272
WMB,0.09222168035301541,0.303680227135412,0.26579265162003957,0.570194928299169
WMT,0.0213804804491002,0.14622065671135592,0.1350089152653232,0.12484863967700374
WRB,0.004857551287614375,0.06969613538507265,0.05208763772667036,0.05132970870362585
WST,0.05049627703489744,0.22471376690113457,0.19835547383181845,0.16603663897480714
WU,0.006880169002182965,0.08294678415817557,0.06699908067063955,0.06489113969967289
WY,0.006579473107416538,0.08111395137346311,0.06221159485042448,0.0703887674324605
WYNN,0.1311381588958426,0.3621300303700904,0.3345965339895839,0.26289723394077275
XEL,0.024136555725633016,0.1553594404136196,0.14234621118637458,0.12373290969036554
XOM,0.009185673052517334,0.09584191699103965,0.08581692871082897,0.08222124439401002
XRAY,0.0011553686816086165,0.0339907146380981,0.028098320199157766,0.02938411926516075
XRX,0.004260361642910649,0.0652714458466384,0.05734982899993167,0.06358536564544132
XYL,0.07580702673632769,0.27533075879081814,0.23378889522265683,0.18263351039136122
YUM,0.020292194926402055,0.1424506754157454,0.12583449895281984,0.11964299607196663
ZBH,0.02534406390505267,0.15919819064629054,0.124480296629357,0.10943297766863867
ZBRA,0.03908221000586784,0.19769221028120415,0.17343879764110143,0.24309820649378233
ZION,0.03197147875013827,0.17880570111195634,0.1435241672495356,0.15633073021874536
ZTS,0.007930780540899284,0.08905492990789046,0.07654930686021436,0.07548585386994386
^GSPC,0.013252018443613907,0.11511741155713112,0.10706461572304285,0.10735213207270788
