,mse,rmse,mae,mape
RTX,0.010317398116526232,0.10157459385361199,0.09147829060798572,0.10345491201348948
SBAC,0.0041770849394714565,0.06463037164887307,0.05441205238558556,0.058310908804652235
SBUX,0.13652592882652623,0.36949415262832813,0.340768824170734,0.25466166588202743
SCHW,0.010405837096941846,0.10200900497966758,0.08656209747553928,0.08213370819415722
SEE,0.048687377878995484,0.2206521649089251,0.20154360092936643,0.17796420008634903
SHW,0.013490994191646186,0.11615073909212195,0.10506446577522817,0.1032289028533448
SJM,0.020062454382058063,0.14164199370969777,0.13264768417301662,0.11808065793532739
SLB,0.012924108930772244,0.11368425102349157,0.08941547193302493,0.11457062732819698
SLG,0.004672322800001786,0.06835439122691231,0.056541804157098,0.05886471433496638
SNA,0.03302155438297105,0.18171833804812065,0.16749993246707193,0.14480253515421718
SNPS,0.017985806250707836,0.1341111712375514,0.1219709407069854,0.11088341608503052
SO,0.003891948258588099,0.06238548115217273,0.05571106549448867,0.06192299207228102
SPG,0.005384933811914022,0.07338210825476481,0.05785153994116639,0.057635988609180906
SPGI,0.015947436242577443,0.12628315898241319,0.11240058228800104,0.10303096633912891
SRE,0.006517774258608504,0.08073273350140267,0.06246101430977772,0.07221433745314638
STE,0.008555597912960018,0.09249647513802901,0.07831249425350416,0.07410235489100353
STT,0.0038827551051283326,0.0623117573586906,0.04417450280104638,0.049716749958042324
STX,0.055461389661869705,0.2355024196518365,0.1953997982232426,0.3095249252758722
STZ,0.08573694840227364,0.29280872323459495,0.27801223890636473,0.23641880382794694
SWK,0.010501641135653477,0.10247751526873335,0.0913838972474078,0.08480997624208832
SWKS,0.12877252132765565,0.3588488836929212,0.3311902813616651,0.2648923704955756
SYF,0.014817644620607646,0.12172774794847577,0.10906432111255139,0.1022729760231969
SYK,0.004987826069467803,0.07062454296820478,0.05947003937746197,0.05846080791468161
SYY,0.0027101980906862116,0.052059562912938596,0.04324548758081422,0.04494393504587226
T,0.0017435769778397895,0.041756160956675475,0.033265566264353126,0.03317868862229031
TAP,0.014382553654153231,0.11992728486109085,0.08602332373097595,0.07798138832125948
TDG,0.024250957937858766,0.15572719074669897,0.15136055135115795,0.13628426596256116
TDY,0.007119810351084451,0.08437896865383253,0.0622892483370325,0.07298157753910928
TEL,0.00933494250694036,0.09661750621362757,0.07863051037725713,0.07433917026614242
TER,0.002276000895998758,0.04770745115806081,0.03980398000378395,0.0411989442234644
TFC,0.002388774400419351,0.04887508977402856,0.04010736760252948,0.03993377683013306
TFX,0.015378397477529613,0.12400966687129521,0.11193134139453165,0.10203624212108973
TGT,0.01778298505677522,0.13335285919985077,0.12300129913886264,0.11806340552267602
TJX,0.005851502914578276,0.07649511693290151,0.063983274915852,0.06236547170874403
TMO,0.004351685089727758,0.06596730318671333,0.059062180234162445,0.05780898987474052
TMUS,0.10856918500143527,0.32949838391323755,0.30550496027700585,0.23562832950516788
TPR,0.013644615567849796,0.11681016894025022,0.10284298895902393,0.11105900678273323
TROW,0.004028956360022436,0.0634740605288683,0.0463834277901054,0.05335572076393208
TRV,0.003481229137814196,0.05900194181392843,0.04862517024215738,0.04756548325583228
TSCO,0.035858018055330114,0.18936213469257815,0.18212027669691894,0.16220020417758416
TSLA,0.008051643373544606,0.08973094991999475,0.079519307356024,0.09043624720022941
TSN,0.012129301143775128,0.11013310648381407,0.07840697393191072,0.07178575901625596
TT,0.008924880089650217,0.09447158350345472,0.08680676819167901,0.09061867400954389
TTWO,0.022223861860134572,0.14907669791129186,0.12110382851366236,0.11160145373524609
TXN,0.006876161516232838,0.08292262366949588,0.0728024478071086,0.07250657673983059
TXT,0.003961838749808265,0.06294313902093114,0.05486219514529241,0.05548699980104456
TYL,0.11054893212130144,0.33248899548902583,0.2714973650485377,0.20287466802516607
UAA,0.07579707578750343,0.2753126872984669,0.23968649795664546,0.19282201275577798
UAL,0.0075598571678549475,0.08694743911038984,0.06865767547923991,0.0748464426867267
UDR,0.017396727932766944,0.1318966562607519,0.12011013075993782,0.11017050894446183
UHS,0.03624731414116162,0.19038727410507672,0.161992806744446,0.13999318119498555
ULTA,0.07364569737095719,0.271377407628117,0.252985148265059,0.20450957032268735
UNH,0.03955275477299471,0.19887874389435065,0.1931092812775584,0.1694562374188865
UNM,0.0023906122318839663,0.04889388746953924,0.040575271197911024,0.040938395432155494
UNP,0.03440732098132122,0.18549210490293438,0.15562525478612457,0.21083953526374194
UPS,0.004581699216634873,0.06768825021105859,0.06131843218452532,0.06863140284357652
URI,0.06137918478065807,0.2477482286125535,0.2226704297395697,0.3581719179493493
USB,0.0010761302804367665,0.03280442470821225,0.026665291092280417,0.027905312842976572
V,0.021938195177579056,0.1481154791963995,0.13150822786051694,0.1199280700380305
VFC,0.004763723600002536,0.06901973341010914,0.052050117411023125,0.05691085901656898
VLO,0.08698491218786354,0.29493204672918055,0.2746756843849111,0.2170985159103657
VMC,0.14251556822185035,0.377512341813947,0.35954926683566885,0.2698222866170898
VNO,0.004729027808579444,0.0687679271796049,0.0579917195696235,0.06331101853846412
VRSK,0.027441818335489657,0.16565572231435188,0.15314630061502013,0.1340162838576111
VRSN,0.05683210731640824,0.23839485589334397,0.19009714367746355,0.1525652926831833
VRTX,0.007736221430364976,0.0879557924776133,0.07548438763812808,0.07338279114958159
VTR,0.03430936234278528,0.18522786599965266,0.14693822712320645,0.208299949844783
VTRS,0.02901840761694191,0.17034790170983002,0.14005563561845022,0.13876689817263763
VZ,0.0012143527719035716,0.03484756479158295,0.028733282072161775,0.03065262788032847
WAB,0.014975829379645747,0.12237577121164854,0.1100792494725345,0.11343697500602813
WAT,0.01522930047707414,0.1234070519746507,0.11680348477911315,0.10733479618230286
WBA,0.05190084158034669,0.22781756205426018,0.21761031195325778,0.1927601965054648
WDC,0.04269193092349555,0.20662025777618115,0.1634452029325197,0.255164372728427
WEC,0.003222227317925485,0.05676466610423675,0.04104440702986976,0.04360726531516829
WELL,0.006347344203094679,0.07967022155796154,0.06824121033206888,0.07648430613364829
WFC,0.0024358001498874936,0.04935382609167696,0.04173500731872981,0.04120789769937172
WHR,0.011461110129984622,0.10705657443606452,0.08981596588679465,0.10106301858178879
WM,0.005778066696653074,0.076013595472475,0.06317517148204826,0.06115712830076766
WMB,0.03247181679283841,0.18019938066718877,0.119748406021654,0.18932789982129686
WMT,0.02467575586634396,0.15708518665470644,0.12835045616118532,0.17436411407139768
WRB,0.00488980029871288,0.06992710703806414,0.05381202542490642,0.051553317411642846
WST,0.01452380025696027,0.12051473045632335,0.10781728926072183,0.10054126024425353
WU,0.01792634482733267,0.13388930064546858,0.11357787255529053,0.10227280119625592
WY,0.01072507715667476,0.10356194840130596,0.09104221194205202,0.10796299186799484
WYNN,0.15672937644004145,0.39589061170990336,0.3574439626895574,0.8258641597237044
XEL,0.0029651570844689387,0.054453255958380846,0.04077995075184375,0.041820586109949605
XOM,0.013350940016955954,0.11554626786251451,0.09958283994699414,0.11903283781128464
XRAY,0.005312798636933055,0.07288894728923621,0.049206473032678444,0.04737422004094093
XRX,0.03095861362754857,0.1759505999635937,0.15298440675325495,0.20200742619404444
XYL,0.0029697804587324158,0.05449569211169279,0.041013337099337986,0.04643972641325153
YUM,0.01932485157721316,0.1390138539038939,0.11142618728224402,0.10122987995333092
ZBH,0.005151695644756256,0.07177531361656496,0.0627950026649611,0.07066652036437945
ZBRA,0.07104274848520793,0.26653845592185743,0.21559954862480268,0.1782568518106822
ZION,0.004605317068790679,0.06786248646189351,0.055840499851320745,0.05772766932734836
ZTS,0.012123366542247794,0.11010616032832947,0.1019539690021285,0.09722453198238111
^GSPC,0.04405004861114909,0.20988103442462136,0.2076394549358376,0.2101651012752896
