,mse,rmse,mae,mape
ROST,0.003292117023608553,0.0573769729387021,0.04642994334987174,0.04587321987818422
RSG,0.011971731152641503,0.10941540637698835,0.09415524739350895,0.08493618832903428
RTX,0.027187619232884645,0.1648866860388814,0.15216889727843005,0.19368074797299467
SBAC,0.017687518071336256,0.13299442872292153,0.10741292031455013,0.13521594764862294
SBUX,0.03430760117558089,0.18522311188288812,0.17624750743039094,0.15575174353405558
SCHW,0.011738168129536668,0.10834282684855823,0.09266767661234815,0.10248847416014017
SEE,0.007630399799021919,0.08735215967005006,0.07311583416384138,0.07511721326983771
SHW,0.005993268491048478,0.07741620302655303,0.05926058179555703,0.06809304503043416
SJM,0.004814207568800758,0.06938449083765592,0.06039206383964716,0.058276457910768284
SLB,0.018807231716971327,0.1371394608308321,0.12197840436967006,0.1555000491382865
SLG,0.02480083490155437,0.15748280827301236,0.13421331853652846,0.17567620408802223
SNA,0.007539659998816762,0.08683121557836652,0.0781858378585085,0.07555089908351133
SNPS,0.004172809852228363,0.06459728982107812,0.05237736709747284,0.05591384359747574
SO,0.009318132082305482,0.0965304722991941,0.07913450103127413,0.07166455061812928
SPG,0.003176064920561814,0.056356587197609956,0.04522639535898542,0.04529946673894641
SPGI,0.008881099484782917,0.09423958555078071,0.07569480495755897,0.08865085260671522
SRE,0.005904959784344072,0.07684373614253846,0.06511685967202356,0.07375381084892574
STE,0.00315327845849563,0.05615406003572342,0.0431869843344607,0.043165347924843334
STT,0.02508520795868035,0.15838310502916764,0.12689877559782373,0.16331360464972977
STX,0.10345593764785309,0.32164567096084645,0.27545294751803473,0.5345050272494097
STZ,0.03999858964285153,0.19999647407604848,0.17393483891497588,0.1449542235857295
SWK,0.006256817557583587,0.07910004777232178,0.07040288278074955,0.06844649296375964
SWKS,0.040835424346158986,0.20207776806506694,0.1756825717995906,0.26487275461098336
SYF,0.0076935595423308035,0.08771293828353263,0.07215977110116346,0.08033593567414749
SYK,0.007588459757654833,0.08711176589677673,0.07250573880161744,0.06772833984924229
SYY,0.02276227848742445,0.15087172858897205,0.12366837179989541,0.10690341495393452
T,0.01373545458233028,0.11719835571513058,0.09500659977063267,0.08570711410043653
TAP,0.035897939969546995,0.18946751692452982,0.1629161395779575,0.13928963861494753
TDG,0.0025203324862853736,0.05020291312548878,0.03783890030237608,0.0379417132399606
TDY,0.02002874362569624,0.14152294381370195,0.12173586177744676,0.15273258315214178
TEL,0.01576967654864118,0.12557737275736094,0.11222678047017512,0.13571049551405823
TER,0.0026740752833951708,0.05171146181839352,0.044129986688869166,0.04781726090400916
TFC,0.008198719255439031,0.09054677937640318,0.0738908154323053,0.08306283268949995
TFX,0.019994586149545558,0.14140221408996947,0.12084678300640307,0.10857691225344439
TGT,0.00400832205613752,0.06331131064934227,0.04874044135364681,0.053723404401911666
TJX,0.006099977820998693,0.07810235477243112,0.0666806241605405,0.06326230171268327
TMO,0.0026673768477138925,0.051646653790094595,0.0433799532623438,0.04315294876305186
TMUS,0.020378444666732023,0.14275308986754726,0.13403830245998388,0.13156833388780845
TPR,0.022907068641671684,0.15135081315166987,0.1296530830009553,0.1733853783406992
TROW,0.008755325125222674,0.093569894331578,0.08114138004907968,0.09309837671170304
TRV,0.0035778374807601486,0.05981502721524206,0.05000842835337373,0.04906150073990253
TSCO,0.002671487289899821,0.05168643235801656,0.043053923430821914,0.04273674569266556
TSLA,0.016384612253627858,0.12800239159339116,0.10477331816055843,0.1155608373958215
TSN,0.12678711088227068,0.35607177771099846,0.2826844279478346,0.20941788465000746
TT,0.020875177741305432,0.14448244786584089,0.12435739394603043,0.15650879365216358
TTWO,0.0802434480021726,0.283272744898221,0.26549098659877207,0.21947293672278503
TXN,0.00536789993401612,0.07326595344371163,0.05995409571422605,0.06886622043081066
TXT,0.021266714471415902,0.14583111626609702,0.11941204421645217,0.1510273632403161
TYL,0.05545778490007399,0.23549476618403645,0.19042788914166217,0.1571785407036547
UAA,0.019194302204072384,0.1385435029298465,0.10949911586739723,0.10468399140619297
UAL,0.02024015480080999,0.1422678979981429,0.12017368289039777,0.16329470446355668
UDR,0.007339629447293314,0.08567163735620625,0.07388214380972588,0.07045661836150724
UHS,0.0107765575648541,0.10381019971493216,0.08583702606304196,0.08634126947134305
ULTA,0.03211431014994102,0.17920465995598725,0.14991761938938541,0.1280014793841879
UNH,0.0031097588327225747,0.055765211671099886,0.04509469507337975,0.04401156707692976
UNM,0.00797497843344669,0.08930273474786027,0.07000247580147058,0.07724101911383636
UNP,0.04046086659179726,0.20114886674251303,0.18638694194884928,0.2691674383907297
UPS,0.00231479335891887,0.048112299455740734,0.04075404574294413,0.04074942061114066
URI,0.08628478444224931,0.2937427181093164,0.27058369052264647,0.46085276116203966
USB,0.002855549558914912,0.05343734236388363,0.04351807629828567,0.046317946009430955
V,0.012758377005270083,0.11295298581830443,0.10024393314417908,0.0924541672414173
VFC,0.013027896016227393,0.11413980907740907,0.09267368841435207,0.11156746778306546
VLO,0.01262920242417127,0.11237972425740896,0.09295013827256583,0.0880474119584005
VMC,0.021725287197560044,0.14739500397761127,0.12261783188318055,0.1105277088642022
VNO,0.0112087605828084,0.10587143421531797,0.09618266736630421,0.11620479006896266
VRSK,0.002975616282061544,0.05454920972902856,0.04427228654337586,0.044471154066029486
VRSN,0.052252684167633456,0.22858846026786536,0.1941476942008851,0.15837724529294955
VRTX,0.040208493065856284,0.20052055522029727,0.14992807671982333,0.22126966921365926
VTR,0.05585278791320703,0.23633194433509624,0.21753247230870193,0.3216638069524984
VTRS,0.05910488307549601,0.24311495855972337,0.22493463583849915,0.35684467826808414
VZ,0.00291605090799509,0.05400047136826761,0.04778876608921366,0.048780981398065325
WAB,0.03559703033488267,0.18867175288018784,0.1520384408459151,0.2112247289919013
WAT,0.0018936272695738985,0.04351582780522391,0.03637134681463443,0.03800924202431067
WBA,0.0042551908952711175,0.06523182425220928,0.05344608447396646,0.0579469981345806
WDC,0.1272672239417381,0.35674532084070576,0.31135468378677644,0.6491582278517912
WEC,0.015004174237051643,0.1224915272051567,0.09838903057216472,0.08779571296505338
WELL,0.008723721979654356,0.09340086712474545,0.08200171211028126,0.09776984482901493
WFC,0.005712305644864791,0.07557979653892163,0.06273871856623976,0.0684491514603557
WHR,0.024292649715868177,0.15586099485075852,0.13632790533232028,0.1880232195015608
WM,0.005466246550745285,0.07393406894487334,0.0581338934523981,0.057208092475647856
WMB,0.1735357900024995,0.416576271530796,0.33884381986062506,0.854010432137187
WMT,0.026764406146294356,0.16359830728431868,0.1538552982567751,0.19634701617191463
WRB,0.008914029338982521,0.09441413738938953,0.08462121184626176,0.07879804391711055
WST,0.016165580415479986,0.12714393581874042,0.09835729721806423,0.08953983480240561
WU,0.006518923817661275,0.08073985272256369,0.06995225388021163,0.08378387021107217
WY,0.010397304342756906,0.10196717286831534,0.07453978360477015,0.09459273231755638
WYNN,0.09534713501134405,0.3087833140105599,0.28819938457912464,0.563156839945473
XEL,0.014521573905641044,0.12050549325919148,0.09690299067556338,0.08568000760169582
XOM,0.004225003347353503,0.065000025748868,0.052787896708761106,0.05933807359806265
XRAY,0.016630887702339628,0.12896079909158298,0.11235129868370584,0.10035523032881218
XRX,0.024676465962426192,0.15708744686456075,0.14749762476717448,0.19722747670847354
XYL,0.006876389948695371,0.08292400104128701,0.06310147486028558,0.06048757862527726
YUM,0.008548839222513902,0.09245993306570097,0.07975598453256319,0.09967554106441326
ZBH,0.01143063867611041,0.10691416499281287,0.09260188258060688,0.11088414285329395
ZBRA,0.06059443988786281,0.24615937903696217,0.22551745659127106,0.36590769410960766
ZION,0.014242195617000419,0.11934067042295522,0.09898946069474227,0.11209473847704139
ZTS,0.004060276510275301,0.06372029904414528,0.049176845700148304,0.05557105908551457
^GSPC,0.024177674206951022,0.15549171748665916,0.15062754722261046,0.15703172788613173
