,mse,rmse,mae,mape
ROST,0.003795965283726017,0.06161140546786786,0.04970345243727376,0.04882905021624845
RSG,0.013448430319070448,0.11596736747495154,0.10080699138435607,0.09078413182701336
RTX,0.026442924493643598,0.162612805441772,0.15098254213887727,0.18937818700237966
SBAC,0.01685742507968878,0.12983614704576218,0.10556824845083165,0.13102457044102464
SBUX,0.03359511286458308,0.18328969655870753,0.1744016524848034,0.15422209441358994
SCHW,0.010560038993313437,0.10276205035572927,0.0886067943088347,0.1019213939224337
SEE,0.0075031695869524784,0.08662083806424686,0.07143773501553723,0.07330283253522622
SHW,0.0054055468380916575,0.07352242404934468,0.055636639635759065,0.06402934461125234
SJM,0.005243120196810113,0.07240939301506479,0.06339643579621683,0.061014366890099404
SLB,0.019024063655346445,0.13792774795285553,0.12313947895158858,0.15700407640060302
SLG,0.023234470717862155,0.15242857579162167,0.12947138831639923,0.16971797416278742
SNA,0.007430653998252548,0.0862012412802307,0.07672100915434421,0.07396123081680284
SNPS,0.0038870387985713226,0.06234612095849527,0.050696149713598954,0.05464908887111537
SO,0.010519169025358136,0.10256300027474886,0.0854517481622734,0.07712738835506353
SPG,0.003491068379160512,0.059085263637903084,0.04837625909678248,0.048345097924466666
SPGI,0.008183412177673783,0.09046221408783771,0.07280496915972985,0.08519581886159852
SRE,0.005229541532908298,0.07231556909067575,0.06099645157774161,0.06911368529711596
STE,0.003050477441535349,0.055231127469347836,0.04192335184446768,0.04174854039418483
STT,0.025060878017520972,0.15830627914748352,0.1279819509358451,0.16463501318224358
STX,0.10989030297021468,0.3314970632904833,0.2843952441837433,0.5408002437770133
STZ,0.04119895892312988,0.20297526677684125,0.1778993193732273,0.1482345976337709
SWK,0.006198634215814862,0.07873140552419258,0.06952658445985985,0.06748135765807052
SWKS,0.04297555452935245,0.20730546188982202,0.18108895079788337,0.2751288674155775
SYF,0.0073517972916472005,0.08574262237444806,0.07143121557616881,0.07932279840155668
SYK,0.008112402340809555,0.09006887553872067,0.07584762296012768,0.07067272340174023
SYY,0.02556830567806442,0.15990092456913568,0.13257289073096384,0.11347243727588552
T,0.014369976889842978,0.11987483843510688,0.09808992291414881,0.08897235229980519
TAP,0.03849089816558237,0.19619097371077593,0.16980406477633042,0.14460136352234235
TDG,0.0027156337632551443,0.05211174304564322,0.038671829532389686,0.03835973412978133
TDY,0.019326034945038355,0.1390181101333145,0.120537567301761,0.15099594753808607
TEL,0.014585584662803476,0.12077079391476847,0.10810384647059085,0.13077964160816619
TER,0.0024232191710774407,0.04922620410998029,0.04163623915173797,0.0452743200001375
TFC,0.007819330095644651,0.08842697606299026,0.07290112913905349,0.08270132815758408
TFX,0.02075761629675677,0.14407503703541696,0.12364008755277231,0.11122795658117832
TGT,0.004089904607836536,0.06395236201921346,0.04928075348085345,0.05444457756720237
TJX,0.00705948784886261,0.08402075844017722,0.07335151996525491,0.06959209578681279
TMO,0.0029318182396174336,0.05414626708848389,0.044731346574259936,0.04417011170314582
TMUS,0.01792384588316558,0.1338799681922788,0.12532188716530174,0.12635482601561474
TPR,0.020046139668897147,0.14158439062586364,0.11952874117755251,0.15978296287683266
TROW,0.00804799608813209,0.08971062416532442,0.07813728623720964,0.0895952670602731
TRV,0.004107633259590526,0.06409082040035473,0.054126752925008396,0.05287037339121044
TSCO,0.002749711670501163,0.05243769322253948,0.04315020550898144,0.04263946329494093
TSLA,0.01498936764440686,0.12243107303461348,0.09926753838923683,0.11012887146189454
TSN,0.13240052321199772,0.3638688269308017,0.2920474656501738,0.21592871624296356
TT,0.020105078607421913,0.1417923785237483,0.12241706354424788,0.1539944754534626
TTWO,0.0809835013213352,0.28457600271515376,0.2670326053330303,0.22153975079900484
TXN,0.004921057033937733,0.07015024614310154,0.058290970350115816,0.0660828834059195
TXT,0.020782026067037242,0.14415972415011497,0.11877941447291929,0.15017353226139787
TYL,0.05676909522316391,0.23826266015295788,0.19407867843738746,0.16010782297937298
UAA,0.019547723594620026,0.13981317389509482,0.11112197962957114,0.10641106507022793
UAL,0.01825522233112802,0.1351118881931861,0.10972809200845247,0.15096128321353433
UDR,0.0077334863421495955,0.08794024301848156,0.07708756897036916,0.07356405131663472
UHS,0.010272493139916532,0.10135330848036748,0.08355265887358133,0.08395248353996497
ULTA,0.03473798438566289,0.18638128764890238,0.15465537416193775,0.13072524493193174
UNH,0.00329383056205581,0.057391903279607394,0.04700497701056961,0.045705932205153135
UNM,0.007229902935916202,0.08502883590827409,0.06759840631080434,0.07640357758639434
UNP,0.03854832978733874,0.19633728577969783,0.18158237827675852,0.2567122259325455
UPS,0.0024215951942308392,0.049209706301001625,0.04143937289233214,0.04132927782911471
URI,0.08451649708011519,0.2907172115305786,0.2694416120999492,0.4582916061530922
USB,0.002522837973338369,0.050227860529176126,0.041936822365872886,0.044462003480976155
V,0.013651696488845115,0.11684047453192371,0.1051644387985413,0.09696449320997863
VFC,0.012250917293090852,0.11068386193610545,0.09033840349096697,0.10758817001025436
VLO,0.013336842891357092,0.11548524967006432,0.09585382020629975,0.09081273264713552
VMC,0.02291457629009587,0.15137561326084156,0.12672631674539273,0.11378217291016259
VNO,0.009692278748723769,0.09844937149989211,0.08908009958124354,0.10765286167571672
VRSK,0.002948918217997078,0.05430394293232378,0.04483422144846945,0.04491244271654363
VRSN,0.054977040823430086,0.2344718337528627,0.20122255685329682,0.1640779939751102
VRTX,0.04057228193287968,0.20142562382398044,0.15216923355705544,0.22444202979356206
VTR,0.05216593351775953,0.22839862853738752,0.21026814126282545,0.31097108121941675
VTRS,0.06399757798952048,0.2529774258496605,0.23406199275590067,0.3730877540883662
VZ,0.0029528438136215743,0.0543400755761489,0.047905800905004486,0.048639441987564924
WAB,0.035727568583892394,0.18901737640728272,0.1535734836212203,0.21322167094951516
WAT,0.0016345703125032586,0.04042981959523513,0.03361476708394141,0.03516394680616879
WBA,0.004257304058839123,0.06524801957790843,0.05380557533478144,0.05830720046246608
WDC,0.13678404044733522,0.3698432647045708,0.32402745208924827,0.6476878730333654
WEC,0.01705977395735006,0.13061306962685648,0.1060809240773668,0.09433620429242887
WELL,0.007315424610682945,0.08553025552798814,0.07437065002940345,0.08873889366015064
WFC,0.005435113314645953,0.073723221000211,0.061993497014332204,0.0682840578457754
WHR,0.023198873479477262,0.15231176408760178,0.13249552504054515,0.17596329773918346
WM,0.006474288068536968,0.0804629608486847,0.06411419237674504,0.06250704030903263
WMB,0.17579456905655785,0.4192786293821304,0.3447511238866021,0.8657884715070708
WMT,0.02421222474642354,0.15560277872333622,0.14601125756992467,0.18644930419650896
WRB,0.009676903698088803,0.09837125442978148,0.08970577824165855,0.08354366049536369
WST,0.017831645491930094,0.13353518447184656,0.10447070094829707,0.09469966624478948
WU,0.006680614002069003,0.08173502310557576,0.07142650861541755,0.08559920060588033
WY,0.009436202062224659,0.09714011561772334,0.07025075348186298,0.08722076112082523
WYNN,0.09448861430938421,0.3073900035937802,0.2853378431955347,0.5319481299690341
XEL,0.016238574977647344,0.12743066733580008,0.10369234732097588,0.0914688160581783
XOM,0.0037945650162430496,0.061600040716245065,0.04908338943230744,0.055184477026376584
XRAY,0.018355926649628866,0.13548404573834097,0.11977870377257159,0.10594744999231799
XRX,0.02254932625842039,0.15016433084597816,0.140615461190574,0.18426323301109188
XYL,0.007624577108825944,0.08731882448147103,0.06688688683081803,0.06358587638792779
YUM,0.008493183290313813,0.09215846835920079,0.08009995610991827,0.10025968420463406
ZBH,0.010330046443825644,0.10163683605772882,0.08835044963008133,0.10427692529527763
ZBRA,0.06040126039118542,0.24576667876501368,0.22474630323121517,0.38388823582987847
ZION,0.012013896482701151,0.10960792162385505,0.09085343600392388,0.11104197583758284
ZTS,0.0037511484937608618,0.06124662026398568,0.0474082484752021,0.05373418414343006
^GSPC,0.021922382885498116,0.1480620913181295,0.14342323065792317,0.14955517004972096
