,mse,rmse,mae,mape
RL,0.04040212115935386,0.20100278893426793,0.183054976495068,0.24802663065091013
RMD,0.013593147251843785,0.11658965327954186,0.0996745464673042,0.09376380063421008
ROK,0.1174701872079483,0.34273924083470264,0.31808522533904177,0.2361823470005852
ROL,0.1343594386266078,0.3665507313136993,0.3346042359707106,0.2486894611438692
ROP,0.05582302414570267,0.23626896568466768,0.2043793599400594,0.16239205733098236
ROST,0.0057834450476990686,0.0760489648035992,0.05981314035007239,0.06374153630844534
RSG,0.04593983209823145,0.21433579285371693,0.20451699157960318,0.1689985779884719
RTX,0.011508222098682703,0.10727638183068397,0.09903576200732869,0.09092559312596078
SBAC,0.027018130781872117,0.1643719282051291,0.13750855026768488,0.1224233154078253
SBUX,0.0028002693251467405,0.05291757104352712,0.042236281282889414,0.040851498416541634
SCHW,0.08461391735216363,0.29088471488231143,0.2830525406352103,0.2223786481815816
SEE,0.0026667157499309464,0.051640253193908206,0.0458236126244972,0.04897721716832773
SHW,0.033604294594664026,0.18331474189127298,0.15347866150509806,0.13245533398404022
SJM,0.01683411417299835,0.12974634550922176,0.10832511011794455,0.14276827983577361
SLB,0.015730750362915352,0.12542228814256,0.10540328730557012,0.12432515296916255
SLG,0.004181278106833744,0.06466280311611726,0.05349754067412835,0.06126476519929527
SNA,0.007193436580524234,0.08481412960423654,0.07127210094301231,0.06743645636198344
SNPS,0.0534613248534023,0.2312170513898192,0.19802004902224382,0.15638234791773561
SO,0.002131444964178617,0.046167574813700325,0.04032310793196365,0.043002762799174386
SPG,0.03286426927708465,0.1812850497892329,0.17339453732579807,0.2234225375026086
SPGI,0.023122136780929343,0.15205964875971975,0.12472975246283256,0.10914876550179214
SRE,0.004406632654949846,0.06638247249801596,0.05839480369384683,0.056301719778756316
STE,0.017041206818244663,0.13054197339646992,0.0987122490681463,0.08763684123158191
STT,0.0506376169067152,0.22502803582379508,0.2023027492932942,0.1646395137138045
STX,0.039236555350707664,0.19808219342158867,0.16294005457206712,0.14321048235303832
STZ,0.01644135260835468,0.12822383790994044,0.10610339568512483,0.09753919941879542
SWK,0.020876614953515765,0.1444874214370087,0.11409208691635121,0.09741876686208134
SWKS,0.08617923616482501,0.2935630020367434,0.2628209500339803,0.20611469880735175
SYF,0.0376288826322037,0.19398165540123555,0.1605571703776424,0.13515893787117578
SYK,0.03078571473711378,0.17545858410779958,0.15190644620628757,0.12664763230788045
SYY,0.00414247407650541,0.06436205463241063,0.056562062612773745,0.05482199417218624
T,0.00218646268593595,0.046759626665917146,0.04097748102677251,0.04386317618735218
TAP,0.017924121576433742,0.13388099781684382,0.12114602184782487,0.14891378618364653
TDG,0.00633595191370553,0.07959869291455438,0.06236698341221503,0.06855520995019554
TDY,0.07413770884740206,0.2722824064228206,0.24134642479661217,0.18794256833516865
TEL,0.05347651531769521,0.23124989798418336,0.2125775918198716,0.172018858243916
TER,0.23171673920253064,0.48136964923282255,0.44060479337584063,0.30627248430051235
TFC,0.03797718050433491,0.19487734733502227,0.18684212607626524,0.15684509376966763
TFX,0.0333837896692284,0.1827123139507253,0.15166483343580606,0.13637042297798063
TGT,0.027349157004962828,0.16537580537963475,0.1496759419944412,0.1936314778338396
TJX,0.0028287747963575026,0.05318622750635264,0.04044176637858285,0.04602523886207272
TMO,0.014181954960701747,0.11908801350556548,0.09479025672338248,0.08590661609815593
TMUS,0.07627897305102803,0.27618648238287846,0.2692140669088694,0.21798358049384858
TPR,0.016579695490578254,0.128762166378864,0.10019223052887402,0.09315187904656085
TROW,0.033161333273385885,0.18210253505480337,0.13769529438652928,0.11323972372590436
TRV,0.0050295398262967545,0.07091924863037365,0.059724813358887775,0.05582230751810379
TSCO,0.022718535137697123,0.15072669019684976,0.11991332315602436,0.17490385726149174
TSLA,0.19127356314037466,0.437348331585219,0.37862712647817953,0.2688730362443672
TSN,0.023273386308178295,0.15255617427091667,0.14292090136214392,0.17458157511873523
TT,0.06868241799326842,0.262073306525614,0.24866538432368407,0.1968010781358361
TTWO,0.43758337497149763,0.6615008503180458,0.5336920134765836,0.3213465158270628
TXN,0.028725203572468914,0.16948511312935102,0.14478319864636122,0.12179306580270025
TXT,0.04236343495026161,0.20582379587953772,0.19659081879015075,0.16437715556748592
TYL,0.005482233813170274,0.07404210837874806,0.05898857351606184,0.06689793676608191
UA,0.16042807260381872,0.4005347333301055,0.38631701118107425,0.8572038700642378
UAA,0.1824064636214481,0.42709069718438974,0.4073810968220431,0.9060274100910516
UAL,0.10589510105381471,0.32541527477027676,0.3072751553889925,0.24364824940629112
UDR,0.004642507620726676,0.06813594954740615,0.05524100144599499,0.052605703483446266
UHS,0.008088573292658998,0.08993649588825994,0.07483492920127643,0.08560870837365492
ULTA,0.010996581410674715,0.10486458606543353,0.09004695048628661,0.09806558643275881
UNH,0.07418977570581407,0.27237800150859115,0.2480645773277328,0.19540294351788345
UNM,0.10350766991294866,0.3217260790065808,0.3114175737433526,0.23769285181043004
UNP,0.018694754709853,0.13672876328648995,0.12892607529509245,0.11501894225274736
UPS,0.003159818799047372,0.0562122655569705,0.04680519422049876,0.04463082961779013
URI,0.21858541610992885,0.46753119265983617,0.44093947391165117,0.30645458854962077
USB,0.03745825232651697,0.19354134526378847,0.18907809663334638,0.15970349840631104
V,0.02458688296469784,0.1568020502566782,0.12560507679830948,0.10569283915366846
VFC,0.00720940615770151,0.08490822196761341,0.07497537735221814,0.08312877836637629
VLO,0.05151290179781402,0.2269645386350344,0.21206081972501878,0.18015084255106456
VMC,0.006346727879504105,0.0796663534969695,0.06708091177673656,0.06428777591776326
VNO,0.003422585046068221,0.0585028635715229,0.05188324883291536,0.055047388421250405
VRSK,0.0011560275414534207,0.034000405018961476,0.026824381577236336,0.027512904687634666
VRSN,0.028680555792429892,0.16935334597352925,0.1327750998600672,0.11493092195112684
VRTX,0.13151618153893951,0.3626515980096317,0.28708987242454376,0.22314923928544228
VTR,0.006800716054626185,0.08246645411696919,0.0733083119323821,0.08406614261487684
VTRS,0.014302457331854009,0.11959288161029488,0.10145772796164014,0.1421840322177576
VZ,0.005069008546253871,0.07119697006371739,0.05820820638205492,0.06453408237338726
WAB,0.006220725651755731,0.0788715769574549,0.0666259101710085,0.06686056309950952
WAT,0.013605722312788344,0.11664356953037894,0.10150470506201684,0.09736712211323932
WBA,0.003320812430933443,0.057626490704652866,0.04106461908615642,0.04438645396836251
WDC,0.25214503757055545,0.5021404560185879,0.47751617043119843,0.3377352358444049
WEC,0.0031200940395982217,0.05585780195817073,0.04192537145358191,0.04097132056936794
WELL,0.004045796763668341,0.06360657799055332,0.05098011451527867,0.05842894140846696
WFC,0.023629350977108367,0.15371841456737825,0.14657328853510912,0.13259477302935443
WHR,0.003285864437488475,0.057322460148605585,0.04646495958989702,0.047291695610911094
WM,0.021053086497779813,0.14509681766937485,0.13641236867187637,0.12023278040289945
WMB,0.0015352211353246456,0.039181898056687425,0.032634120856853105,0.03270662933675446
WMT,0.00801191479732606,0.08950930006053036,0.06600964021438101,0.06077026086320078
WRB,0.030571454890604317,0.17484694704399137,0.16855910398614757,0.14228779688772586
WST,0.017346101694340123,0.1317046001259642,0.1105828075168563,0.09981064150106549
WU,0.003794402316487985,0.06159872008806664,0.05476680522992001,0.05908109619165154
WY,0.005062368376188823,0.07115032238991488,0.05940316912483053,0.05568873946970764
WYNN,0.06888756272738904,0.2624644027813849,0.21368205001835097,0.17509903880114774
XEL,0.012838195733683054,0.11330576213804422,0.0937551123297616,0.0843658217513615
XOM,0.003591753722423117,0.05993124162257209,0.052247323830551855,0.055587203975033216
XRAY,0.0021185403924245134,0.04602760467832878,0.03702652268117335,0.03875973725249612
XRX,0.09330376739683675,0.30545665387553234,0.27632084080323954,0.21107793506005712
XYL,0.01610554523780704,0.1269076248213914,0.08709503646245528,0.07644340073110653
YUM,0.012283310532628473,0.11083009759369732,0.08363568186122199,0.07323060012422775
ZBH,0.011055693837460228,0.10514605954319081,0.09124684074077603,0.10780236404470962
ZBRA,0.1550393308791847,0.3937503407988172,0.3659965651580992,0.26415409979185833
ZION,0.1414979016678933,0.3761620683533805,0.36776150639675714,0.27422601727659657
ZTS,0.022452031556905117,0.1498400198775518,0.12078296888448005,0.10233131482741663
^GSPC,0.016086082948433708,0.12683092268226115,0.12225864869027737,0.11118817939324634
