,mse,rmse,mae,mape
ROK,0.06471339397173186,0.2543882740452709,0.2162240752584041,0.18167097136552235
ROL,0.03572554989409625,0.18901203637360306,0.14872998276723667,0.1263446282224795
ROP,0.0073283991473452196,0.08560606957070988,0.061685441065071255,0.05792657195370439
ROST,0.018625325575798487,0.13647463345178285,0.11813424563797638,0.10718950234099653
RSG,0.03969927292014567,0.199246763888766,0.17240840108638522,0.14683836538065248
RTX,0.017843518657923385,0.1335796341435452,0.12442751706325098,0.11892290066842215
SBAC,0.017260489265221748,0.13137918124734127,0.11637578015216991,0.10651433416059852
SBUX,0.0028733531117290717,0.053603666961590156,0.046764930174847424,0.051203245135974164
SCHW,0.11197292915209245,0.3346235633545439,0.2744321974430297,0.2101498185688277
SEE,0.0032371377883946106,0.05689585036181998,0.04716835047159585,0.049545162807276874
SHW,0.006252785535444272,0.07907455681471931,0.0685997385157539,0.06915213322073085
SJM,0.010951947120719884,0.10465155097140168,0.08091682138979699,0.0734891405653293
SLB,0.01656778729928564,0.12871591703936866,0.1159764824948449,0.10853043477057102
SLG,0.025318520678589442,0.1591179458093569,0.14664575508851588,0.13467542621926057
SNA,0.007464755988020946,0.0863988193670547,0.06399029391329318,0.060222108769041334
SNPS,0.09418453349761538,0.30689498773622126,0.2769293898237364,0.22042395447489196
SO,0.0028198343078616947,0.053102112084753225,0.043696933033868846,0.04305468319641179
SPG,0.007469600031291525,0.08642684786159636,0.06992445145395555,0.07367797917796522
SPGI,0.08080089524007744,0.28425498278847716,0.2702134436098896,0.22270975951852193
SRE,0.0073810265745734745,0.08591290109508277,0.07761851832412407,0.07526587555387892
STE,0.0018855264134013366,0.04342264862259483,0.036315144154017626,0.03702960106287704
STT,0.08166335927189769,0.2857680165307127,0.247818715657238,0.19571151329146108
STX,0.0795433791969804,0.2820343581852757,0.24312611311898874,0.24906624423065674
STZ,0.007879955242892658,0.0887691119866176,0.07804516265644473,0.07604088255713248
SWK,0.04386080674754043,0.2094297179187816,0.20109261693418382,0.17866478920479872
SWKS,0.03072646730824693,0.17528966686101874,0.13498038814563285,0.1239882278478292
SYF,0.03333087908196341,0.18256746446714817,0.1344924900377469,0.11332255829168537
SYK,0.025867170282180996,0.16083274008167925,0.14987689733722817,0.1362401323292457
SYY,0.029092856340410974,0.17056628137006147,0.1585665866444098,0.1410791209938433
T,0.015772401923849797,0.12558822366706918,0.11178561746396351,0.10205264004893953
TAP,0.013491811187510883,0.11615425600257136,0.10360396946984463,0.09764719536501369
TDG,0.05338932069312857,0.23106129207015305,0.2108236627522555,0.17343202601346602
TDY,0.1105055748827492,0.332423788081944,0.30107606753219285,0.23377784908335608
TEL,0.023284899378555334,0.1525939034776794,0.12005452419217573,0.10719139281821975
TER,0.06088715305377549,0.24675322298558836,0.18259159159850966,0.14782445641063802
TFC,0.08015591307479923,0.2831181962975874,0.23793255129304414,0.18558204492231786
TFX,0.034139415963859644,0.18476854700911527,0.16556083089907794,0.14741639869223863
TGT,0.01640162280935765,0.12806882059798025,0.09290276712079833,0.12197800815811097
TJX,0.002195721632622799,0.04685852785377278,0.03858265335797898,0.03884463709447331
TMO,0.011521292275424984,0.10733728278387238,0.09868497927540117,0.09371941663221524
TMUS,0.14361656334895823,0.3789677603028498,0.32332967797372464,0.2362311792354084
TPR,0.0031360131043919395,0.05600011700337723,0.04260969668070743,0.043146825275579934
TROW,0.0027146133745806,0.052101951734849626,0.043646928697555896,0.045485111789752945
TRV,0.004502756554904407,0.06710258232664677,0.05735556511690959,0.056414221459129936
TSCO,0.017053358918184155,0.1305885099010788,0.1120101869918942,0.13469940159251392
TSLA,0.014470737921572193,0.12029438025765041,0.09067789778898307,0.09801002420278902
TSN,0.010191638065314345,0.10095364315028134,0.07948672083570826,0.07725106505670903
TT,0.07020805443861984,0.264968025313659,0.24341888446475293,0.20854470403431793
TTWO,0.11846485768300229,0.3441872421851256,0.28721575215572986,0.2162678048421931
TXN,0.09039048710471616,0.30065010744171733,0.2746020005253389,0.22046239121611638
TXT,0.05392917086398485,0.232226550730068,0.1986829364943969,0.16757133954843376
TYL,0.019226098629302753,0.13865820794061473,0.12254464152385917,0.12371830825986889
UAA,0.06333811931447365,0.2516706564430459,0.18216158056718276,0.32889606207385574
UAL,0.044018004617836656,0.20980468206843397,0.17745115251557103,0.17789365875644408
UDR,0.0011761253928985129,0.0342946846158193,0.030855473081869377,0.032887910176364055
UHS,0.008939122848589939,0.09454693463349269,0.07952123491039104,0.07829459567894753
ULTA,0.13126656068277148,0.3623072738474505,0.3470922631315361,0.2790713204033075
UNH,0.054606707165848825,0.23368078048022867,0.21137275951691975,0.17801969167433127
UNM,0.12758923698108962,0.3571963563379246,0.30576288604993085,0.23282494462268571
UNP,0.06484333300709515,0.2546435410669101,0.23033532621371053,0.1908627469677825
UPS,0.013149627241314937,0.11467182409517579,0.1002055968174405,0.09418473502909698
URI,0.4310480990210327,0.6565425340532269,0.5526419167358422,0.347478339619509
USB,0.045587944399024694,0.21351333541262638,0.17107395042179124,0.13927768897903964
V,0.011549291340794734,0.10746762926944436,0.09589055069198583,0.09212651723392186
VFC,0.009103808712668538,0.09541388113198487,0.07733439392185541,0.09282102644654755
VLO,0.011376414732716568,0.10666027720157382,0.09575293653697108,0.11044878605135303
VMC,0.041363145193183945,0.20337931358224204,0.19102042693994783,0.1695902775057692
VNO,0.018069196248707443,0.1344217104812591,0.11901584984753444,0.10999343043312834
VRSK,0.008529606969193297,0.09235587133037779,0.08283381976512796,0.08066371636009699
VRSN,0.0019275267437534424,0.043903607411617585,0.03335235102572608,0.037796349218207584
VRTX,0.0067148278137630895,0.08194405294933299,0.0629466005660865,0.06867975725031017
VTR,0.02919327344308002,0.17086039167425557,0.1525885038581025,0.1397791772559901
VTRS,0.021488605200261406,0.1465899218918593,0.13063098264529782,0.17727208686379597
VZ,0.002858939361956038,0.053469050505465666,0.044552733069876095,0.04515653247784128
WAB,0.012348756012124089,0.11112495674745655,0.08972939563122095,0.08826973721314264
WAT,0.025222588674979313,0.15881621036587956,0.14173284456236337,0.1275022259514318
WBA,0.0017787520270676782,0.04217525372855127,0.035164571418627895,0.03610081083931002
WDC,0.16520129337678163,0.40644961972768734,0.3167958042215161,0.22877227417461435
WEC,0.004869280294205875,0.06978022853363175,0.058400218323154195,0.05650316672039825
WELL,0.014085760175614335,0.11868344524664902,0.10072612593384121,0.09444596963437894
WFC,0.012305451901903009,0.11092994141305138,0.08242089240227829,0.0750295244703021
WHR,0.01161459194824264,0.10777101627173533,0.09431888406833142,0.09781953236471659
WM,0.0404468363344,0.2011139884105529,0.18598156738464536,0.16045424980546966
WMB,0.40699629455905934,0.6379626121953067,0.5944683346231421,0.39203205008738157
WMT,0.005352972894431284,0.07316401365720229,0.06615243989123551,0.0633995887874945
WRB,0.038791801328013374,0.1969563437110198,0.1658739875498023,0.14241135458537235
WST,0.05750517279036989,0.23980236193659538,0.2284320068414851,0.2018709065101273
WU,0.014063091844558138,0.1185879076658246,0.10339711036402502,0.09817118564236596
WY,0.02369744713886185,0.15393975165259247,0.14699003111361353,0.1431737272650453
WYNN,0.03456107249228274,0.18590608514054277,0.1741877917999135,0.17335153672604992
XEL,0.0049636936892188946,0.0704534859976346,0.06172098231331217,0.05989151676279166
XOM,0.00837361229582364,0.09150744393667458,0.08369642592816996,0.07952802936312446
XRAY,0.0009897245064118896,0.03145988725999967,0.025527018370643733,0.026159355663324103
XRX,0.018873800062864845,0.13738194955256985,0.09464892514993214,0.08966369449172047
XYL,0.06715874571474041,0.2591500447901571,0.2470521906708033,0.21010931120257106
YUM,0.027613918996945444,0.1661743632361666,0.155879323907341,0.1431426423986861
ZBH,0.02746132087451995,0.1657145765300082,0.14509325095494122,0.1357609218359356
ZBRA,0.048253330108885197,0.21966640641865381,0.186105789874192,0.1752739779554636
ZION,0.2795000448053319,0.5286776378903613,0.4447856947174888,0.2977945508096085
ZTS,0.03144113107978888,0.17731647154110888,0.16668187459167652,0.1540332878644138
^GSPC,0.0158534255165485,0.12591038684933226,0.11884721844102039,0.1138735063513486
