,mse,rmse,mae,mape
RMD,0.008440737753361613,0.091873487760951,0.07628495893909022,0.07499589042335539
ROK,0.08327111171887057,0.2885673434726642,0.25868673110916346,0.19809352939185526
ROL,0.10605935617897212,0.3256675546918546,0.2811263229362345,0.2090740816656984
ROP,0.04332111774708628,0.20813725698943542,0.17621403356277662,0.1465451384712904
ROST,0.008037969634894442,0.08965472455422771,0.08127351390722554,0.08232639312569162
RSG,0.03509413212468714,0.1873342790967183,0.16574673224523956,0.13873222338583024
RTX,0.008949233742295414,0.09460038975762951,0.07982753035610793,0.0738252824975929
SBAC,0.016796999303825458,0.1296032380144318,0.10343517983335168,0.09605317413433313
SBUX,0.002429463870855517,0.04928959191204079,0.03955476576787834,0.03959331938589031
SCHW,0.12020855870257202,0.34671105938889807,0.3279821498874596,0.25722091523753593
SEE,0.0031055431471175773,0.05572740032620917,0.04475128780528982,0.04874906192408612
SHW,0.011264389592478904,0.10613382869037988,0.09181263083180989,0.09027767122875498
SJM,0.021632254401392208,0.14707907533497824,0.13444782637362132,0.1658808484412682
SLB,0.01056379818735616,0.10278033949815576,0.08176117268530872,0.09392515049041153
SLG,0.0035415597509151067,0.05951100529242559,0.044614772968676296,0.051102351020961084
SNA,0.005792999047571688,0.07611175367557686,0.06491508621416127,0.06316942260705193
SNPS,0.05234019072313707,0.22877978652655717,0.20173532952061443,0.16926270790112607
SO,0.002656382451360618,0.05154010527114412,0.04500536366371574,0.04858854100609146
SPG,0.03636725997043926,0.19070201878962703,0.17580104747493494,0.2309747183823552
SPGI,0.024982119988968734,0.15805733133571734,0.13151532688468626,0.11815527302057438
SRE,0.0023401489856587653,0.0483750864150005,0.0405143379839255,0.042471860023789
STE,0.009757983865438996,0.09878250789203014,0.06955848834541783,0.06363500277648426
STT,0.08447725283518832,0.2906497081285105,0.2740347218257964,0.2293697482823162
STX,0.13339114267152807,0.36522752178816986,0.3345614585616595,0.2799749542672179
STZ,0.009908121600440382,0.09953954792161948,0.08012913167998476,0.07473391172053288
SWK,0.013768577582728732,0.11733958233575204,0.09545816899390795,0.0862140145692236
SWKS,0.1290045999727582,0.35917210355588336,0.3234005093544139,0.2498307781746544
SYF,0.035038447288269395,0.18718559583544186,0.1481737756854082,0.1321929322837832
SYK,0.016385702590046323,0.1280066505695947,0.10392209882142821,0.09294618896504368
SYY,0.0020855668143474992,0.04566800646346958,0.03719679025035835,0.03682308987945684
T,0.0029561750748836628,0.054370718910859206,0.04394900936130329,0.047763401102626064
TAP,0.006388101107724041,0.07992559732478727,0.06579677005774262,0.07391944255565149
TDG,0.004077714859768807,0.06385698755632627,0.05247407493067368,0.05573813253306032
TDY,0.04795634780501799,0.21898937829268797,0.1992762860559176,0.16575052389025158
TEL,0.04902298426063934,0.2214113462780066,0.20231679006642242,0.16909429236045195
TER,0.22100142083316981,0.4701078821219336,0.41688506261554303,0.2829290022116984
TFC,0.04937466075242347,0.22220409706489094,0.20711549696398707,0.17293482863540452
TFX,0.011883279274061378,0.10901045488420538,0.09722819612418941,0.10003976593544298
TGT,0.02753952275790626,0.16595036233134972,0.13974315410657337,0.18259525725709982
TJX,0.0038377349049615052,0.06194945443635081,0.04772914195590932,0.05410346660294425
TMO,0.006849728339805593,0.08276308561070927,0.06699021906491728,0.06420469521448673
TMUS,0.0994125563737501,0.3152975679794408,0.2905797786817057,0.22473819555305358
TPR,0.010771089301073353,0.10378385857672355,0.08548501927452813,0.08776773430992525
TROW,0.00574896004628127,0.07582189687868056,0.0584904018179382,0.056390822037780015
TRV,0.0030935938750400556,0.055620085176490475,0.045403103356654435,0.04365112830875501
TSCO,0.06931478282174378,0.26327700777269514,0.24617130686355487,0.3679873693671089
TSLA,0.11223709737538126,0.33501805529759326,0.26777601619404434,0.2044308223389432
TSN,0.012012255692536616,0.10960043655267353,0.10093670456789383,0.12256700843640003
TT,0.05742777829479033,0.23964093618326215,0.21249673011821638,0.1705181831538734
TTWO,0.32262324231642786,0.5679993330246329,0.4671239177633722,0.30429738756738356
TXN,0.026745559439634456,0.16354069658538958,0.15211069779334443,0.13536713599258032
TXT,0.034973175575108935,0.18701116430606204,0.1721005727928761,0.14851200035890733
TYL,0.00400934618438045,0.06331939816817947,0.053562543263101496,0.05819546977585616
UA,0.15651811226453688,0.395623700332193,0.3642829233373119,0.7480829328480807
UAA,0.15924418888701813,0.39905411774221566,0.3583334237752648,0.7401519749651414
UAL,0.1982755205769369,0.44528139482459506,0.418641524002809,0.3153208875846538
UDR,0.002929508997008255,0.054124938771404216,0.04137686160141678,0.04069853078038291
UHS,0.01154084830747183,0.10742834033657893,0.09351319248952096,0.11238921531429165
ULTA,0.007871264940982375,0.0887201495770965,0.07306712326707672,0.07504975640222075
UNH,0.047888156443331505,0.21883362731383746,0.1890942005516281,0.15262737757668274
UNM,0.11543426861775286,0.33975618996238,0.3182841611739085,0.24384730440421876
UNP,0.02130533686455861,0.1459634778448315,0.1348559434251317,0.12091792532310075
UPS,0.002044653295872086,0.045217842671583595,0.036398658475194225,0.035463599542054636
URI,0.179407953083945,0.4235657600467075,0.3827848485266175,0.2809305355625296
USB,0.04619872727128272,0.21493889194671756,0.20094612246371324,0.16880432959147584
V,0.019430935523173574,0.13939489059206428,0.11515863765364905,0.10205785827676869
VFC,0.013303498691565887,0.11534079370095338,0.10508395727825165,0.12440557165317956
VLO,0.05899816805372519,0.2428953849988204,0.23034998903807502,0.19254240695997624
VMC,0.0034638564722770026,0.05885453654797566,0.0492684072057796,0.0503973611901373
VNO,0.0034547655016509225,0.05877725326732207,0.050374232697398165,0.054445954345001775
VRSK,0.0010702745564974828,0.03271505091693245,0.025265934989269493,0.026657911371702262
VRSN,0.007507058197416139,0.08664328131722701,0.06563548816289373,0.062500827872388
VRTX,0.07218552801649433,0.26867364592846527,0.20371146458557987,0.17717680398753505
VTR,0.009606793395876357,0.09801425098360114,0.0879704812854924,0.10295672981044038
VTRS,0.029969696767809105,0.17311758075888511,0.15859823520195476,0.214706609238885
VZ,0.009345528344500278,0.09667227288369855,0.08422336126400459,0.0969645146006592
WAB,0.018581579112052674,0.13631426598875362,0.120572672729941,0.11231242366863224
WAT,0.011945245009829198,0.10929430456263126,0.089548174899983,0.08691091176887776
WBA,0.000983424692373084,0.031359602873331865,0.0252318529142243,0.025412276240962463
WDC,0.3533666908219992,0.5944465416015129,0.5454210068488883,0.35921465270943054
WEC,0.0025795208485650672,0.05078898353545843,0.04423972959523639,0.04821254960879219
WELL,0.006602220176918877,0.08125404714178167,0.0690560164503489,0.07880084107691664
WFC,0.017032070662784445,0.13050697553305127,0.11681861233092555,0.10674565741407431
WHR,0.003595815524399081,0.05996511923109201,0.049817170922663176,0.054870605755289306
WM,0.009899645555521568,0.09949696254419814,0.09002518356888888,0.08298264971615525
WMB,0.03557281356826822,0.18860756498154632,0.18580691598805707,0.1889085035002956
WMT,0.0028376754256814705,0.053269835983241684,0.04442358253119782,0.043777579386101134
WRB,0.027754278355817206,0.16659615348445836,0.14959636811352947,0.12780079885426715
WST,0.01119663860300601,0.10581417014278385,0.08123793038748708,0.07534932539708879
WU,0.0022848168859257428,0.047799758220369096,0.03824753486828359,0.04037568286095586
WY,0.004666057377173893,0.06830854541837275,0.05692371087973531,0.05483957731606436
WYNN,0.0492649842751561,0.22195716765888884,0.1691294430056118,0.13902708718134735
XEL,0.0050690440534795714,0.07119721942238735,0.06028412981703845,0.05973944559008756
XOM,0.005945964067392352,0.0771100775994445,0.06563129736029918,0.07449437266839229
XRAY,0.003673343480553981,0.06060811398281571,0.044844488579188393,0.04975228079208807
XRX,0.0671347960931468,0.2591038326485095,0.21963219717545973,0.17369000130267223
XYL,0.011542295321000103,0.1074350749103853,0.08432616820840777,0.07833339406082968
YUM,0.010363364952234723,0.10180061371246601,0.07508620617061106,0.06797747211475426
ZBH,0.00913787363652241,0.09559222581634141,0.07904930425845663,0.0935975544880487
ZBRA,0.19965130802284223,0.4468235759478703,0.41319858979806934,0.3175896515217269
ZION,0.20060665136121336,0.4478913387878955,0.42387805723147426,0.31032881756206687
ZTS,0.019766564107574235,0.1405936133242696,0.11305107404788045,0.0998276117920667
^GSPC,0.01523023645199171,0.12341084414261054,0.11849710940752949,0.11052847594771588
