,mse,rmse,mae,mape
RSG,0.005136786990645193,0.07167138195015632,0.05622757081315319,0.05260424836052602
RTX,0.023339645021146008,0.15277318161623135,0.12488966472276564,0.16251824938547968
SBAC,0.0097709559129559,0.09884814572340697,0.06945973631732552,0.08595506815397942
SBUX,0.08284302655107205,0.28782464548935355,0.2704862711839924,0.22216994908680207
SCHW,0.013333114265939605,0.11546910524438823,0.0990313624309385,0.1003659852435053
SEE,0.014393568878541237,0.11997320066807102,0.09852727377798576,0.09498406484848042
SHW,0.0035585151372286706,0.059653291084639,0.05054793938700965,0.056223235727487685
SJM,0.012203729778690369,0.11047049279644935,0.09999107158468834,0.09534063280181872
SLB,0.011045010180065765,0.10509524337507271,0.0865015729995557,0.10146385629116762
SLG,0.017363386691177988,0.13177020410995038,0.10132071056834907,0.12711031136385872
SNA,0.021645052127545767,0.14712257517983351,0.13354128879042,0.12149915367584935
SNPS,0.008805904909739478,0.09383978319316108,0.08388299338049916,0.08181505455952223
SO,0.0041451177126498396,0.06438258858301552,0.05392124614486819,0.06284165488950595
SPG,0.0016723303322966224,0.0408941356712258,0.03286996428923091,0.035353757540311066
SPGI,0.00595465288799344,0.07716639740193551,0.06587420886601748,0.06977776702174646
SRE,0.008915772836576217,0.09442337018226059,0.0812316779665927,0.09493247746682877
STE,0.005559421231602351,0.07456152648385327,0.0576816851031004,0.05432467284649992
STT,0.014934412670369908,0.12220643465206694,0.08331819354635424,0.10644738652869429
STX,0.08444864255150682,0.2906004861515321,0.2545896720934346,0.4463858435161458
STZ,0.044866263075879695,0.21181657885038105,0.18996196658338754,0.16343204327104274
SWK,0.007404287549733908,0.08604816993831949,0.0731231587068441,0.06897071865473577
SWKS,0.031083554666726177,0.1763052882551348,0.1486546951155025,0.15377927040855688
SYF,0.005721677726508365,0.07564177236493315,0.059016904922885804,0.06531950362475433
SYK,0.0022180003052700717,0.0470956505982248,0.037801066698606806,0.03678476326202429
SYY,0.003267346351186047,0.05716070635660521,0.05033605527025314,0.051702270430421755
T,0.00456701548560292,0.06757969728848243,0.05495775219447433,0.05217839129898619
TAP,0.017521382866002952,0.13236836051716797,0.10288868432176497,0.09223155393490567
TDG,0.007690767364810559,0.08769702027327131,0.08187850537054049,0.0813415068033631
TDY,0.012273776641530721,0.11078707795375199,0.09054574661078792,0.10687391484494137
TEL,0.006094602203143688,0.07806793325779599,0.06300164513230806,0.07431800617260663
TER,0.0026707228898937355,0.051679037238456134,0.042560707855477775,0.04423435143998106
TFC,0.0053799767265993986,0.07334832463389603,0.05832566198064969,0.06133623794891136
TFX,0.019209269808543126,0.13859751010946453,0.13135674286586532,0.12093240993280162
TGT,0.00436310941556282,0.06605383725085788,0.0587750191480401,0.057701411637775805
TJX,0.0025283889951977327,0.050283088560645645,0.04138618376649573,0.040213322699168864
TMO,0.002388827340031841,0.048875631351746655,0.040649016123852084,0.039764296805666795
TMUS,0.06657114378571352,0.25801384417452006,0.24284388467752893,0.20719747754318818
TPR,0.015450203124397143,0.12429884603003015,0.1105772683239377,0.1456052108013658
TROW,0.007770566999133745,0.08815081961691419,0.06880023890714654,0.08135348859736555
TRV,0.0023449242179969187,0.04842441758035835,0.03955046819144165,0.039602897493398785
TSCO,0.009533274258118838,0.09763848758619133,0.08876170888126163,0.08813182762783787
TSLA,0.02369871344291493,0.1539438645835388,0.12884387636226646,0.12697476855822515
TSN,0.04263267093571111,0.20647680483703518,0.1441822074589804,0.11650966981758049
TT,0.014298093261566815,0.1195746346913375,0.10302223215088673,0.1244316944971774
TTWO,0.019289660089529165,0.13888722075673185,0.11626497931310217,0.11090618395439307
TXN,0.004356639379774551,0.06600484360843946,0.05541206226742309,0.06323604394142854
TXT,0.010344247786865985,0.10170667523258237,0.07238148534437916,0.08682968827079687
TYL,0.09763214331067252,0.3124614269164636,0.26094513016608756,0.20188754569100462
UAA,0.05257872294397363,0.22930050794530227,0.1972707360860067,0.16765801012788067
UAL,0.025798845707743122,0.16062019084705112,0.14562442439590337,0.1968303534823052
UDR,0.008293680347634195,0.0910696455886054,0.07541795562158844,0.07224851841927057
UHS,0.02912842139788068,0.17067050535426642,0.14341593293295973,0.12619034358296444
ULTA,0.050507367839871815,0.22473844317310693,0.21227886558924738,0.18140386371218728
UNH,0.010720344020804873,0.10353909416643006,0.09776188550980333,0.09463507747530193
UNM,0.007374385724145544,0.08587424365981655,0.0654636584794179,0.07121489063017276
UNP,0.05602901594348259,0.23670449075478606,0.2136166720175419,0.30585764358419215
UPS,0.003900400219938019,0.06245318422577042,0.05328418494049513,0.06097449014732737
URI,0.054508139618210216,0.23346978309453714,0.1920703104559694,0.33675912676400543
USB,0.0026279296744406173,0.05126333655197072,0.0370429891203035,0.040353343131173176
V,0.010944946737196887,0.10461809947230397,0.08499805273992395,0.0785106391714343
VFC,0.00973201930640821,0.09865099749322462,0.07172743076614183,0.08617367257180553
VLO,0.04108136336376476,0.2026853802418042,0.1855806795904816,0.1743292194396807
VMC,0.056407886815616065,0.23750344590261435,0.22751056895645283,0.20694689091537682
VNO,0.01563096779676119,0.12502386890814565,0.11002067701794517,0.13285520059975212
VRSK,0.013493409260527025,0.11616113489686224,0.10686562713369573,0.10310777257385742
VRSN,0.062088594426026295,0.2491758303407983,0.21041367767425556,0.17547697550345695
VRTX,0.015443277891457682,0.12427098571854044,0.09513794833190732,0.1113654572002911
VTR,0.0640755628819264,0.25313151301631015,0.21859875416627228,0.34255270885351613
VTRS,0.03418384439721918,0.18488873518205262,0.16051793443629783,0.16450096931078112
VZ,0.0015301770948927575,0.03911747812542058,0.031305681819178664,0.03143120404679803
WAB,0.020196614808776835,0.14211479447537062,0.12218744142419448,0.1507077744021635
WAT,0.0081628014190967,0.09034822310979171,0.08063861836557915,0.07562840926489194
WBA,0.016271091775119467,0.12755818976106342,0.11354359114994242,0.10738933320196614
WDC,0.10327831326166906,0.32136943423678155,0.27654901992625686,0.507491767079169
WEC,0.004028560314202665,0.06347094070677277,0.05460115493192916,0.062057689385394334
WELL,0.01626247285695882,0.12752440102568144,0.11392912688514588,0.14169388346494005
WFC,0.003452575998436187,0.05875862488551095,0.0475642523344524,0.04904942424925031
WHR,0.03287824327370354,0.18132358719621544,0.155023971843722,0.21389829203185579
WM,0.0020909751897058206,0.045727182175439376,0.0395966125434226,0.04167267860949634
WMB,0.086492696707092,0.2940964071645419,0.22399630566386877,0.43549152952484255
WMT,0.04084090742139948,0.20209133435503732,0.18402791480960787,0.2505074254001571
WRB,0.00564227017960035,0.07511504629300543,0.05957605102892019,0.0568669230930243
WST,0.012578741195487813,0.11215498738570573,0.09926963556492646,0.0916230541677758
WU,0.010242743938467252,0.10120644217868373,0.08269940885887561,0.08014558077513138
WY,0.02705115471445569,0.1644723524318166,0.14474096527301478,0.18370476772061206
WYNN,0.16698165700843554,0.40863389116473875,0.3792334505704571,0.8051846972828577
XEL,0.0027017965774519107,0.051978808926830086,0.04324385008822771,0.04550531354713649
XOM,0.010273126415948571,0.10135643253365112,0.09136151305113104,0.10675029362269814
XRAY,0.007095263498237274,0.08423338707565589,0.061390979700251376,0.05778141770680665
XRX,0.04733032901055397,0.21755534700520227,0.20274507379675566,0.2758422152486129
XYL,0.0016442963857647168,0.04054992460861939,0.030352144124802236,0.034183157078676654
YUM,0.014873940028039413,0.12195876363771245,0.09840175651257667,0.09471798464393118
ZBH,0.013271386098395288,0.1152015021533803,0.09786096171119744,0.11759591004934267
ZBRA,0.04076114980734166,0.20189390730614348,0.16856757482171267,0.18929145816720172
ZION,0.015099009449674716,0.12287802671623074,0.10575917679274453,0.11090339898277646
ZTS,0.00463401729914889,0.06807361676265548,0.05814278439785044,0.0586877575586789
^GSPC,0.03390711978893707,0.18413886007287292,0.17906310474941495,0.18462620603283114
