,mse,rmse,mae,mape
RMD,0.020535348929872514,0.14330160128160646,0.12434497277067721,0.11502694569837836
ROK,0.07098186049714607,0.2664242115445705,0.2283250118975787,0.1791934733968163
ROL,0.0771461567470492,0.2777519698346876,0.23050809689975904,0.17906980119572313
ROP,0.031020093190810033,0.17612522020088445,0.14299437660722558,0.12250014848702132
ROST,0.023290860996312623,0.15261343648680684,0.1435451115939204,0.13326123344193216
RSG,0.03666324553406681,0.19147648820172886,0.16748993870426054,0.14400706526475976
RTX,0.013760804228426559,0.11730645433405,0.10269626310860247,0.09332124170049548
SBAC,0.01815925853344178,0.13475629311257334,0.1081773618813598,0.1000249616254888
SBUX,0.0021332209143565366,0.04618680454801497,0.03424962212930354,0.033209700478694565
SCHW,0.12038755534762541,0.34696909854859614,0.31723153235097734,0.24673388705482466
SEE,0.0019619098031955396,0.04429345101925949,0.03469154712717681,0.0398251577789396
SHW,0.008699232753706612,0.09326967756836416,0.07659340340864465,0.07638019894931877
SJM,0.005937764371444442,0.07705689048647396,0.06181647562610614,0.07292766229548303
SLB,0.00708852489693619,0.08419337798744145,0.07213488369377298,0.07538030881612408
SLG,0.004234122993277175,0.06507013902918277,0.054029266064915135,0.05606588072246441
SNA,0.004090638181278611,0.06395809707362009,0.052416477898792835,0.050719707327792296
SNPS,0.07364814753205302,0.2713819218961592,0.24620811997899816,0.19896379021805524
SO,0.0011864706868974196,0.03444518379828187,0.027440494731854614,0.029367248241429198
SPG,0.019168612767909654,0.13845075936198276,0.12156788451676308,0.15556757090314824
SPGI,0.03556431833830783,0.18858504272160034,0.16825137275354413,0.14770485373251963
SRE,0.001612661939483054,0.04015796234226849,0.03363931777626321,0.03545108607026551
STE,0.005166803990624025,0.0718804840733841,0.05100601149117118,0.048328012240232615
STT,0.111689167882589,0.3341992936596201,0.319068367273424,0.2501767700544293
STX,0.3452577653092181,0.5875863896562088,0.5625721122628701,0.41830026493268496
STZ,0.007144640815644528,0.0845259771646831,0.06693003156766117,0.0638592999832074
SWK,0.019888978453720958,0.14102828955114274,0.12529923107436122,0.11398099467662115
SWKS,0.1313735928149708,0.3624549528078914,0.3177995496247759,0.24266907531064982
SYF,0.02313428967900292,0.15209960446695092,0.11294656455510617,0.10299465459463182
SYK,0.013432421018287791,0.11589832189590922,0.09084208769440469,0.08325157972263457
SYY,0.0055628957398167825,0.07458482244945537,0.06479944082060657,0.062422724381349236
T,0.0024925294899795724,0.04992523900773608,0.04336591833498525,0.04495853960837995
TAP,0.00513915915085755,0.07168792890618023,0.053665696033838535,0.05729609042467027
TDG,0.009194681107268666,0.09588889981258866,0.08686474925025589,0.0846402240056516
TDY,0.0577482483799954,0.24030865232029286,0.22365169625163933,0.1865976917842619
TEL,0.04718941806341153,0.21723125480328914,0.19469291414585946,0.163659238728044
TER,0.19637828090289655,0.443145891217437,0.37729437853073955,0.2643382902043965
TFC,0.061146483510456054,0.24727815008701448,0.2273152388094195,0.18453684769593995
TFX,0.013660141343212176,0.11687660733958774,0.10068780579778668,0.09847709078684741
TGT,0.02004100132114589,0.14156624357927242,0.10889303477536999,0.1528716183709347
TJX,0.0020719598202629344,0.04551878535575103,0.03179061769519927,0.03392374119658689
TMO,0.00569489150742496,0.0754645049505061,0.0596485684015224,0.05733158099002211
TMUS,0.13050805566233747,0.3612589869641134,0.32849729612288775,0.24772784182113464
TPR,0.008280932143182798,0.09099962715958125,0.07054066854006712,0.07216254844437449
TROW,0.002290083064680438,0.04785481234609993,0.041369178181918466,0.04522905872120942
TRV,0.004239887051170873,0.06511441507969547,0.05878458620231572,0.056987284052326455
TSCO,0.06820848583206537,0.26116754360384326,0.23673697869082078,0.3502652609649632
TSLA,0.0637696690251564,0.25252657092899433,0.18848561588492307,0.1638986578091719
TSN,0.00774170657176304,0.08798696819281274,0.07626327409248856,0.08345172353762591
TT,0.0538154332891466,0.23198153652639383,0.1975264672778398,0.16032165925568378
TTWO,0.25561930151542334,0.5055880749339559,0.4319524784304681,0.2943856797914519
TXN,0.058360137169546224,0.2415784286097296,0.23258728664628656,0.1972681226927837
TXT,0.03801394764889048,0.1949716585786008,0.17584424572634805,0.15029762118466877
TYL,0.0039895600752078535,0.06316296442701097,0.05397974075013383,0.05623759447155025
UA,0.09600278714347918,0.30984316539739776,0.2679951113669651,0.5796775676917132
UAA,0.09649860151307069,0.3106422403876696,0.2604945687047329,0.5521144770926699
UAL,0.2460039821835507,0.4959878851177221,0.45052889878828184,0.31239339640774355
UDR,0.002477484296303144,0.04977433371028832,0.03777625079808664,0.037285511207766645
UHS,0.01414190987332213,0.11891976233293661,0.11020611960447858,0.12965771067413395
ULTA,0.022710207895842775,0.15069906401780594,0.13512181586063718,0.12686675393188573
UNH,0.03961043506672124,0.1990237047859406,0.17149703906106256,0.1446527819847506
UNM,0.08281565104408313,0.2877770856827957,0.25618854074423814,0.20685664470786955
UNP,0.03619753367078408,0.19025649442472148,0.1785044104430122,0.15911964050746913
UPS,0.004134564391378608,0.0643005784684602,0.05309096875082599,0.05210954104561768
URI,0.24950201366016547,0.4995017654224712,0.44958253788181757,0.32101678392675864
USB,0.04666459789424957,0.2160199016161464,0.19563647035451107,0.16312599931667288
V,0.014451515161044608,0.12021445487562886,0.10257583253681914,0.0928570492442765
VFC,0.012491771781068807,0.11176659510367491,0.10375272127086498,0.12240843744217814
VLO,0.0388495701496023,0.19710294302623263,0.17916365495741363,0.16429502186135733
VMC,0.0034215782997976457,0.05849425869089757,0.0471938609710392,0.04740945040307766
VNO,0.004465918069429271,0.06682752478903638,0.056708637142018486,0.05689317282594438
VRSK,0.0010299511456307764,0.03209285193981327,0.028450973300735993,0.02958172934724635
VRSN,0.0030126518633430315,0.05488762941996157,0.047336251243462135,0.05132107266445446
VRTX,0.049703110627047783,0.2229419445215453,0.16121272611326173,0.13741159489215773
VTR,0.0038191253706713326,0.0617990725712881,0.054072076870397195,0.06017598424286459
VTRS,0.01326339132973546,0.11516679786177725,0.10549006087830927,0.12807758908884953
VZ,0.005186691386517531,0.07201868775892498,0.05628756375841464,0.06509950516426824
WAB,0.009094706196190325,0.09536616903383675,0.08268499288437701,0.0833085873746414
WAT,0.02331900425718949,0.15270561305069794,0.12454223740884623,0.11181078890694386
WBA,0.00207410909279806,0.045542387868864095,0.0395439890696482,0.03976431003683157
WDC,0.35365770150170145,0.5946912657015415,0.5198388757315305,0.34395572319054984
WEC,0.001181590215133643,0.03437426675775998,0.028764700964954107,0.031358726933798174
WELL,0.0033876673159636776,0.05820367098357008,0.04853361078601892,0.05353264016799638
WFC,0.015382895158216066,0.12402779994104574,0.10770594003900076,0.09845550427858313
WHR,0.003522704562753938,0.059352376218260526,0.050750450555237574,0.05245352941889663
WM,0.013589553126243721,0.11657423869038872,0.10589773614432994,0.0996999200920388
WMB,0.12237502863958911,0.34982142392882276,0.3436691399895026,0.2857528541221119
WMT,0.002723686846468683,0.052188953299224954,0.039775255739738856,0.03884809923389072
WRB,0.030015900271044678,0.17325097480546733,0.15146697487400687,0.13082045817286866
WST,0.022718332802199894,0.15072601899539406,0.12736417990867038,0.11254952430505961
WU,0.00592260540145923,0.07695846543077135,0.06281370325618453,0.06032067832642178
WY,0.0064585558262767176,0.08036514061629406,0.07020136516586464,0.06743363758170792
WYNN,0.03770312658705314,0.1941729295938369,0.14221204211583072,0.1211809918550412
XEL,0.003524625947778482,0.05936856026364865,0.04674658420476177,0.04676053133502886
XOM,0.004100916704698703,0.06403840023531743,0.0522251393545842,0.058639620814170665
XRAY,0.001266969869953141,0.03559452022366843,0.026314009490278914,0.028608067513358478
XRX,0.05181288802025446,0.22762444512893262,0.18447549273584074,0.1510699737797027
XYL,0.0195990701125201,0.13999667893389509,0.13248094724294532,0.12106522767505261
YUM,0.013946816246703254,0.11809663943865319,0.10554856441517747,0.09999197828600877
ZBH,0.005866575263824474,0.07659357194846363,0.0597330200408132,0.06552973599083074
ZBRA,0.25556449532583236,0.5055338715910461,0.4627111025683174,0.3354704709260198
ZION,0.21032760921833246,0.45861488115665466,0.41854356383306557,0.2980861807334191
ZTS,0.024939182590767793,0.1579214443663931,0.1376585998399463,0.12167319599656233
^GSPC,0.015008190217433038,0.12250791899886733,0.11876506816011266,0.11170100397618979
