,mse,rmse,mae,mape
ROST,0.0033118630282696804,0.05754878824327825,0.04763036802355794,0.04749926574501317
RSG,0.010454014018654197,0.10224487282330688,0.08626303218272087,0.07820243021889194
RTX,0.028020785151719463,0.16739410130503243,0.15287982877483935,0.19642852186119159
SBAC,0.018492246542659158,0.1359861998243173,0.11056661347788196,0.13844551539909364
SBUX,0.03893251888807065,0.1973132506652066,0.18733128203682736,0.1634206979512243
SCHW,0.011328822268231302,0.10643694033666742,0.09120943692700693,0.099556353081248
SEE,0.00784576077344505,0.08857629916317937,0.07441471820335319,0.07556558497886917
SHW,0.0063074163760464845,0.07941924436839276,0.06139694735807779,0.07020893543619282
SJM,0.005210877074820882,0.07218640505539033,0.0617804924734057,0.05897525525127916
SLB,0.016765115286661206,0.12948017333422598,0.11263656989168508,0.14385601526234762
SLG,0.02607475082269125,0.16147678106369118,0.13980734745975773,0.18164487887003436
SNA,0.0084342918839251,0.09183840092208215,0.08277726627583373,0.07963397679033525
SNPS,0.004341610215182725,0.06589089629973723,0.05387223258181771,0.05578628419291707
SO,0.0071574013400066815,0.08460142634735351,0.06845060203341023,0.06422187908381202
SPG,0.0028559600018922488,0.053441182639348925,0.04312138743366647,0.043581545363595424
SPGI,0.008793629999199285,0.09377435683170152,0.07512020041347316,0.0880862211263067
SRE,0.006359678699213228,0.07974759368917177,0.06820219542211721,0.07721714352222063
STE,0.0032796091631406695,0.05726787199766261,0.04453034410519407,0.044416289100173596
STT,0.023254311856156583,0.1524936452976208,0.11938441681414169,0.15334178218984768
STX,0.09821698188830043,0.3133958868401122,0.26909658203464604,0.5037624195629732
STZ,0.037438554367388924,0.1934904503260792,0.16481056894595894,0.1381075517675848
SWK,0.006078284405772034,0.07796335296645492,0.06914493737124537,0.06749236025684409
SWKS,0.035380737924814755,0.1880976818698592,0.16223546472683398,0.22357099473130793
SYF,0.0073972032113415395,0.08600699513028891,0.06936630798511191,0.07738224073915305
SYK,0.006721304213758386,0.08198356063113132,0.06752898474720381,0.06347536409207054
SYY,0.01767848344529038,0.13296045820201727,0.10745432642068156,0.09561338231810639
T,0.012834489522401465,0.11328940604664438,0.09046295588967458,0.08196837563992364
TAP,0.031680800366317784,0.17799101203801776,0.15193401341445747,0.1312741929956873
TDG,0.002188642250908043,0.046782926916857634,0.03604886859104183,0.03638244509528247
TDY,0.019554765190505467,0.13983835378931442,0.11872307868224163,0.14919727664220456
TEL,0.015789920987835368,0.12565795234618207,0.11219655123567687,0.1352192991133022
TER,0.002827301970955816,0.053172379775178545,0.04528080588578623,0.047426411095430596
TFC,0.007539656461810758,0.08683119521123014,0.0697946642112395,0.07790437141484798
TFX,0.01984616159517686,0.14087640538847113,0.12151259985172333,0.10963582923965083
TGT,0.0030730995148264646,0.055435543785792026,0.04352421763631865,0.04746701321413158
TJX,0.0052200074270028,0.07224961887098644,0.06072426594788486,0.05784065376653042
TMO,0.002178431678878758,0.046673672224057515,0.03913147024468772,0.039294190813866606
TMUS,0.03051081152637364,0.17467344253312705,0.16575163708635862,0.14614512308754368
TPR,0.028680587814580275,0.16935344051592302,0.14912247941183177,0.1984128042032406
TROW,0.008742437269479382,0.09350100143570325,0.08046273173495692,0.09240241641353508
TRV,0.003141363671446644,0.05604786946393809,0.04741948868142062,0.04709311819344261
TSCO,0.0024897941857711893,0.04989783748591906,0.04123077493181649,0.04096619292598222
TSLA,0.019815127020770568,0.1407662140599461,0.11966182780226947,0.12762627507217328
TSN,0.12570012347558585,0.35454213215862773,0.27643868466526206,0.20094495763003886
TT,0.02058650473030329,0.14347998024220412,0.12193130458967198,0.15384831497928728
TTWO,0.07318388864695162,0.2705252088936475,0.2507597711438487,0.2111777595343409
TXN,0.0061986246918281996,0.07873134504013125,0.06276142209270244,0.07272987745579129
TXT,0.019551197927729393,0.13982559825628993,0.11202613192295763,0.1417766797038359
TYL,0.055789582962177675,0.2361981857724095,0.1879774143500362,0.15506561112206632
UAA,0.019225402586319502,0.1386556979944189,0.10834907416399171,0.10310739599041036
UAL,0.02502121536683335,0.15818095766189225,0.1427009753699206,0.18959269696933245
UDR,0.007393665821468744,0.08598642812367975,0.0732157982383887,0.06992576835094896
UHS,0.013935747297337089,0.1180497661892521,0.09673541315085422,0.09147959190723629
ULTA,0.029752134400481578,0.1724880703135193,0.14573524493079568,0.12662750688701208
UNH,0.003068484539903082,0.05539390345428892,0.04405378062354496,0.04315723732237304
UNM,0.007736411960959708,0.08795687557524828,0.06854226652262359,0.07498550550865757
UNP,0.04617007083528792,0.2148722197848943,0.2009966818570578,0.294142069993985
UPS,0.002169167919184847,0.04657432682481677,0.03855244491484872,0.038615799840447634
URI,0.08148774694211175,0.28546058737085184,0.2592274883613316,0.4363585899034265
USB,0.002949550939205528,0.05430976835897505,0.04374866080951759,0.04681979750924245
V,0.01226971594120819,0.11076874984041388,0.09649489370870996,0.08879866040168706
VFC,0.013956825776905112,0.1181390103941332,0.09685566823552241,0.11645189124271357
VLO,0.011740678695251262,0.10835441244015522,0.08748192197824252,0.08242616510866399
VMC,0.021297900514635818,0.1459380022976737,0.12408410595800046,0.11380479039417939
VNO,0.013632067245568688,0.11675644412865907,0.10838053956451757,0.13047605038227594
VRSK,0.0031142419186708592,0.05580539327583723,0.04508397457623011,0.045214036451026736
VRSN,0.04954426956795621,0.2225854208342411,0.1854175615621284,0.15162954549117236
VRTX,0.03463714377138495,0.18611056867191866,0.13615824024474438,0.19909360835032158
VTR,0.060748166277747616,0.2464714309565058,0.2274564737622559,0.3396058782562939
VTRS,0.04569526747442333,0.21376451406728697,0.19795344686217645,0.30897995439123543
VZ,0.0030281919349100204,0.05502900993939488,0.04859499880161648,0.04967688765822871
WAB,0.03246252320009422,0.18017359184989964,0.14185097402932467,0.19583684165751658
WAT,0.002406446682104292,0.049055546904547824,0.04180490633521385,0.042185330384317675
WBA,0.003581201801139467,0.05984314330931712,0.047954057272270645,0.05127246106980351
WDC,0.12139805238073495,0.3484222329024584,0.303771391780891,0.6352724264674274
WEC,0.011317013069926017,0.10638145077938173,0.08403091510890652,0.07824018718897173
WELL,0.010842811483618766,0.10412882157990057,0.09428352055920645,0.1120482639955138
WFC,0.005171086414278631,0.07191026640389139,0.058664150020691426,0.06360193756462079
WHR,0.02866498565225343,0.16930737034238477,0.15074238951784105,0.20687444246561656
WM,0.004361606973028327,0.06604246340823702,0.052732921502903665,0.053442791463891574
WMB,0.15853581402496683,0.39816556107348966,0.31609612993262914,0.7989452905755299
WMT,0.030005369869855903,0.17322058154230952,0.16384658382541678,0.21400821608780873
WRB,0.00788578011986041,0.08880191506865384,0.07891554779072404,0.07371827922951743
WST,0.013593095607675526,0.11658943180098068,0.08936167649589205,0.08243625642799551
WU,0.0049148492652710775,0.07010598594464724,0.059202717655944107,0.06902599877647571
WY,0.012032545044505448,0.10969295804428582,0.08386760292009895,0.1059481626422468
WYNN,0.10132376596025688,0.3183139424534478,0.3013708739171441,0.6460825160053963
XEL,0.011520001514938226,0.10733126997729145,0.08460237347101243,0.07745065129207308
XOM,0.004607531393578403,0.06787879929387675,0.055541868032501544,0.06504929044925839
XRAY,0.014676022463579354,0.12114463448118268,0.10202558262028584,0.09147714411590802
XRX,0.0297730033087991,0.17254855348219844,0.16493718217898912,0.22347512002991052
XYL,0.0055025081368303115,0.07417889279862777,0.05689789233415037,0.055537328700962445
YUM,0.007260858945425463,0.08521067389374093,0.07243912340793959,0.08799639625567655
ZBH,0.013335453073077501,0.11547923221548323,0.10330133762265813,0.12366679434225435
ZBRA,0.04823786354747028,0.21963119893919963,0.202127777542938,0.31372203757668493
ZION,0.014021424745831767,0.11841209712623017,0.10016027872711075,0.11125788179230217
ZTS,0.004104349989804655,0.06406520108299556,0.050092212555770906,0.05366435570740989
^GSPC,0.02404536300648987,0.15506567320490333,0.15024599145675155,0.15622562169674462
