,mse,rmse,mae,mape
RMD,0.008258273504666165,0.09087504335441147,0.07472684700820699,0.07428934080378248
ROK,0.0852959858878429,0.29205476522022866,0.26083652297363236,0.198963356097845
ROL,0.11135295612395554,0.33369590366672996,0.286991683284531,0.21241221299212393
ROP,0.04168156281951563,0.2041606299449422,0.1702345097862451,0.14077440394733692
ROST,0.007317559547371937,0.0855427352109572,0.0734164593238478,0.07547647577704608
RSG,0.03649500985042293,0.19103667148069484,0.16749986300363234,0.1395701690102181
RTX,0.0076362875650688965,0.08738585449069487,0.0708643404157306,0.06537774539863929
SBAC,0.015472936694866714,0.124390259646271,0.10042220067273268,0.09446376789196309
SBUX,0.0021851542833847518,0.04674563384300989,0.037489489276106305,0.03742934354676598
SCHW,0.10557294888665325,0.3249199114961305,0.30377852689225854,0.23790385397239247
SEE,0.0026927075735323925,0.05189130537510492,0.04233397947099015,0.046158765211654684
SHW,0.013289787397545366,0.1152813401966917,0.09878029456089417,0.09647235944855641
SJM,0.01879656553318089,0.13710056722413985,0.1272776780348312,0.15705704511907012
SLB,0.010502373860037415,0.10248109025589752,0.081132249223766,0.09363602449073093
SLG,0.008127007014545834,0.09014991411280342,0.07143936951449958,0.08120198921656657
SNA,0.0056961190220955,0.07547263757213934,0.061937398810056915,0.059608577198135455
SNPS,0.04553982928936513,0.21340063094884498,0.18414528061724525,0.1534976476833314
SO,0.0024370829361244324,0.049366820194584465,0.04322072957471895,0.04675964062013939
SPG,0.03792904978396522,0.1947538184066367,0.18159174390741867,0.2383925193116105
SPGI,0.02059233993938434,0.1435003133773036,0.12013392017723772,0.10927201200576575
SRE,0.004011145254930153,0.06333360288922582,0.05259717799603308,0.05385313974043837
STE,0.009998992491271168,0.09999496232946521,0.07150644789885824,0.06554243081497028
STT,0.06359438901009062,0.25217927950188657,0.22982777897229514,0.1922112862155894
STX,0.0981539144176163,0.31329525118906015,0.2766750177372739,0.23337497237731006
STZ,0.010207727224805695,0.10103329760433287,0.08116618301328637,0.07602585216191785
SWK,0.011538992682794253,0.10741970341978353,0.08670820003955103,0.07851355999171471
SWKS,0.1161180340773447,0.3407609632533408,0.3046775924730643,0.23451887596438742
SYF,0.03480510097295047,0.18656125260340226,0.14924273431371554,0.13214082484522383
SYK,0.020015661836189164,0.1414767183539015,0.11622343985922681,0.10395423558992473
SYY,0.001563960234301778,0.03954693710392472,0.032381969934038794,0.0322355086343255
T,0.0028437877072162126,0.05332717606639426,0.04233533336997561,0.046233662769248965
TAP,0.006073025924667587,0.07792962161250103,0.0665363025717712,0.07476608421688735
TDG,0.0052826639821122266,0.07268193711034555,0.059548509955839074,0.06401727099543389
TDY,0.04257485957592513,0.20633676254105843,0.18676996887217387,0.1549117575897803
TEL,0.04626061448524299,0.2150828084372226,0.19515399622654542,0.16270944625859965
TER,0.21463798122655273,0.4632903854242528,0.4113523796046224,0.2782687025081886
TFC,0.04373066257680114,0.2091187762416401,0.1929541936586727,0.16085158780427616
TFX,0.012525478759050307,0.11191728534525087,0.09918122488652405,0.10254617332030261
TGT,0.02824259164689851,0.16805532317334823,0.14204709324931297,0.18589064743078948
TJX,0.0036851048689133165,0.06070506460677986,0.04894198733305556,0.05534452694084241
TMO,0.007739536349703068,0.08797463469491117,0.06990214949883515,0.066599655910452
TMUS,0.08917861809408384,0.29862789235783693,0.27610296630766834,0.2135394414851048
TPR,0.011425989925724859,0.10689242220908299,0.0907431963929061,0.09261616893937079
TROW,0.00934041903530077,0.09664584334207431,0.07094585844749159,0.06771122198420867
TRV,0.0030594492265532064,0.055312288205725195,0.043424519530256514,0.04172846416580979
TSCO,0.054219721154900785,0.23285128549119238,0.21462749284856625,0.32217946707450196
TSLA,0.12053845150068318,0.3471864794324272,0.2776400361703148,0.2107972056701811
TSN,0.022224408875495684,0.14907853257761725,0.1332622229584774,0.1621153207856985
TT,0.05538036483405267,0.23533033130910402,0.20786336585100804,0.16632844554507678
TTWO,0.31024627865579935,0.5569975571362942,0.4532787435078859,0.29151991349635054
TXN,0.020447396854514258,0.14299439448633733,0.13009246864342583,0.11575422964024307
TXT,0.030078743517761682,0.17343224474636107,0.15918426679338893,0.1373672349433432
TYL,0.004634349103043385,0.06807605381515136,0.05691941448279648,0.06218997200435932
UA,0.1613153832496694,0.4016408635207197,0.37185892259711645,0.7645991126981867
UAA,0.166636394126628,0.40821121264197047,0.36926973260143275,0.7632191474509872
UAL,0.17405625507228034,0.41720049744970383,0.3892497431309595,0.29273960415449873
UDR,0.003291641808668948,0.057372831624985604,0.044867566907907136,0.044241147210255106
UHS,0.0058801473791139204,0.07668211903119214,0.06833010676532827,0.08153787168465616
ULTA,0.007262543069564349,0.08522055544036514,0.06916518738893475,0.07154616995346605
UNH,0.053192881337133596,0.23063581971830308,0.19716102106486888,0.15816582653777386
UNM,0.10902024216926522,0.33018213484267317,0.308876339733276,0.23633429056202235
UNP,0.017402928636870516,0.13192016008507007,0.12031079460341484,0.1077565527724493
UPS,0.0019337721421186648,0.043974676145693954,0.03693300472976531,0.036077172384831414
URI,0.15524962667326997,0.3940172923531021,0.35252942572140583,0.258128597821184
USB,0.041379072460156145,0.20341846636959032,0.18870844948553428,0.1583539215319755
V,0.01837979215277562,0.1355720920867404,0.11135036739958633,0.09850246137930933
VFC,0.012796563487558718,0.11312189658752508,0.10386068947583539,0.12278361670471141
VLO,0.05263225116929213,0.22941719893960028,0.2163649763086361,0.18061644707461716
VMC,0.0033964640641520245,0.05827919066143613,0.04936192874077552,0.05015749837814116
VNO,0.004083144544759645,0.06389948782861757,0.05383377983010847,0.05852183527642078
VRSK,0.0011040201319166088,0.033226798400035604,0.02460847609833235,0.026055591842282663
VRSN,0.0140900425856136,0.11870148518705906,0.08501275653792595,0.0793155158521663
VRTX,0.06926544092691142,0.26318328390479406,0.20154145917551933,0.17777005509705338
VTR,0.010528687666750889,0.10260939365745657,0.09140233778666022,0.10712757176239698
VTRS,0.02680347597531345,0.16371767154254743,0.15118145768193508,0.20478216676796893
VZ,0.008538599256255374,0.0924045413183539,0.08040665491097972,0.09273507385697927
WAB,0.017064877678738353,0.13063260572589966,0.11379407273132866,0.10606035334791636
WAT,0.01092685193812948,0.10453158344792009,0.08523117489493309,0.08491598212292838
WBA,0.0008482003402046529,0.02912387920941599,0.02307776969061023,0.02323011445473275
WDC,0.3580811332203854,0.5983988078367013,0.5491693936964164,0.3603480543063783
WEC,0.0032659784512284106,0.05714873971688624,0.046733929862240356,0.05028224558690948
WELL,0.007796266505348458,0.08829646938212454,0.07536360730996333,0.08596429589909801
WFC,0.01526865034711307,0.12356638032698486,0.10915437397557308,0.09976752020829321
WHR,0.0038713357770433594,0.06222005928190168,0.05201539137904743,0.057252428929939626
WM,0.01119758630891399,0.10581864820963265,0.09500583758426061,0.08733089177504823
WMB,0.021362608460453805,0.14615953085739503,0.1296130299970757,0.13226251203375122
WMT,0.00352548655329287,0.05937580781170788,0.04961082946500226,0.048783318745453184
WRB,0.02715278900015688,0.16478103349644607,0.14802415937578073,0.1263179234633899
WST,0.009047090190089242,0.09511619310132866,0.06970665912591925,0.0646342023160911
WU,0.003707777028819644,0.06089151852942776,0.0479569191739246,0.05172032780140942
WY,0.003722385851236515,0.06101135837888315,0.05068213848207936,0.04901420727047287
WYNN,0.054502117404284116,0.23345688553624652,0.17761625780341245,0.14521468817836292
XEL,0.0077033525100072605,0.08776874449373911,0.07027375728990741,0.06869961191358441
XOM,0.004168655317080391,0.0645651246191037,0.058157411536202484,0.065628804956219
XRAY,0.002217505782582063,0.047090400110660166,0.03555110433483763,0.039374910170613855
XRX,0.06910381751022478,0.2628760497082699,0.22335274449631112,0.1763495563635127
XYL,0.009333090575331056,0.09660792190773516,0.07130693518809683,0.06576643510268018
YUM,0.009048860979191718,0.09512550120336669,0.06715453680456238,0.06039766381187377
ZBH,0.012344979918749232,0.11110796514539015,0.09350112637321148,0.11033765546067774
ZBRA,0.1590903651266021,0.39886133571280397,0.3653916121649344,0.281337896084438
ZION,0.17781991114369983,0.42168698242144,0.3971218827132895,0.29043333677863586
ZTS,0.017055833291657465,0.13059798349001206,0.099766310172147,0.08732164807664365
^GSPC,0.0029348417133708664,0.05417417939730021,0.04742823604651882,0.04366844364329377
