,mse,rmse,mae,mape
RSG,0.016532568959014834,0.12857903779004895,0.11407301980787446,0.10107739075646124
RTX,0.02661864763257266,0.16315222227285983,0.15525409638066762,0.19258151869412468
SBAC,0.017235921372455474,0.1312856480063814,0.11003769157704636,0.13647922766205614
SBUX,0.02463011736096616,0.15693985268556282,0.14776353415749044,0.13541195810462836
SCHW,0.011393895425220922,0.10674219140162396,0.09054233391867621,0.10680304098121242
SEE,0.005894243422366574,0.07677397620526485,0.06458935013472542,0.07119244187287953
SHW,0.005324083323955794,0.0729663163655381,0.05578081293350273,0.06407761956464782
SJM,0.0074000642916010936,0.08602362635695553,0.07256983537499168,0.06847492367585452
SLB,0.02405929470186822,0.155110588619437,0.1441775294430029,0.18284254773444353
SLG,0.020920321139583687,0.14463858800328386,0.12077695666925017,0.15812764146223895
SNA,0.004954725342517686,0.0703898099338085,0.05975695604265763,0.05884376717511733
SNPS,0.004014723863007461,0.06336184863944123,0.050668465871035476,0.05525477665545722
SO,0.013226434376697647,0.11500623625133398,0.09866976932904106,0.08821874487867148
SPG,0.0045282734114494155,0.06729244691233494,0.056207489780445874,0.05574213921428239
SPGI,0.008261795822214613,0.09089442129313885,0.07394207703627,0.08573944771748362
SRE,0.004619891061203537,0.06796978049989229,0.05570716991029748,0.0630465593994843
STE,0.00327058188614876,0.057189001443885695,0.0438330185312166,0.04338196196310289
STT,0.02961656310240933,0.17209463414763787,0.14251042118346532,0.1885924192296899
STX,0.12093644614905791,0.34775917838219295,0.30553885591260205,0.5927106944954583
STZ,0.04227340949855943,0.20560498412869135,0.18300376174429908,0.15216601770647767
SWK,0.004474864233187649,0.06689442602480157,0.058370541829525065,0.05851804906756249
SWKS,0.05367178241782642,0.23167171259743047,0.20577382261808952,0.31846984159694036
SYF,0.008301531686822516,0.0911127416271869,0.07398064159406473,0.08436338664011166
SYK,0.008752117243842063,0.09355275112920017,0.07626640200820826,0.07031079798401034
SYY,0.0320017052607154,0.17889020448508464,0.15116683614030316,0.1269504986534579
T,0.014735979228640244,0.12139184168897119,0.09524455075356794,0.08454031763090632
TAP,0.045130072330072414,0.21243839655314764,0.1876462600293387,0.15803780094070988
TDG,0.0031302295339713567,0.055948454258999476,0.03972937598592282,0.039214815243857996
TDY,0.021522005884747692,0.14670380323886525,0.12826302844642243,0.1606246359804444
TEL,0.01399059374707392,0.11828184030980377,0.10800250780994175,0.12962139304909379
TER,0.0025041486804343706,0.05004146960706061,0.04280239274512465,0.04737114143238418
TFC,0.008513036239782662,0.0922661164230004,0.0757337890138068,0.08916484679448484
TFX,0.020116399951124735,0.14183229516271934,0.11287871000633883,0.10189737374675553
TGT,0.005202392381848818,0.07212761178528523,0.05480849059067293,0.06242457559237355
TJX,0.008649612987182625,0.09300329557162275,0.08349474246609857,0.07893512109993664
TMO,0.003817320041083022,0.06178446439909487,0.05122891110241575,0.04995202634395647
TMUS,0.011636339903677078,0.1078718679901163,0.0969644590058245,0.09681796456400969
TPR,0.015457867774419858,0.12432967374854588,0.10546451702469957,0.14028142814665545
TROW,0.008117660370088113,0.09009805974652348,0.08020767490198209,0.09187736467151178
TRV,0.005801785036390248,0.07616944949512401,0.06545957764088403,0.06323515468314732
TSCO,0.0021577804614664165,0.04645191558446666,0.03854264912594284,0.03922920525014356
TSLA,0.01169302117887728,0.10813427383987595,0.08519610178801229,0.10456332506841781
TSN,0.13529322005542607,0.3678222669380228,0.2986630156126931,0.21789714457033843
TT,0.021719628501460617,0.14737580704261,0.12878353082008853,0.16168638274682898
TTWO,0.07791450904341647,0.2791317055502948,0.26121908818938677,0.21496412521905356
TXN,0.005119099939125802,0.07154788563700398,0.06306423989225,0.06897932509970577
TXT,0.02372900586811631,0.15404222105681387,0.13189818792518374,0.16620923513425026
TYL,0.057029115991999314,0.23880769667663418,0.1992188725488158,0.16415146870122954
UAA,0.01826293801835696,0.13514043813143778,0.10739346821128347,0.10374922730968658
UAL,0.01392784747709276,0.11801630174299126,0.08440734804476634,0.11859920885201629
UDR,0.008255951605626382,0.09086226722697592,0.08088527130587424,0.07664786128650701
UHS,0.007977805576158577,0.08931856232697981,0.07548915639115499,0.08023701719994016
ULTA,0.04457114953787133,0.21111880432086416,0.16802516971273518,0.13670854246244807
UNH,0.004198827423314033,0.06479835972703346,0.050195942529490126,0.04794146479819066
UNM,0.007434907535651201,0.08622590988589915,0.06658116855984439,0.07832473605336726
UNP,0.03496754665452762,0.1869961140091623,0.17340770316040466,0.23466845431656333
UPS,0.0024384015337119897,0.049380173488071,0.04168566849217233,0.041481854110725504
URI,0.09033756207317868,0.3005620769045534,0.2854346060982236,0.48292360868663153
USB,0.0025775034261139,0.05076911882349249,0.04179835212293461,0.04487978185076012
V,0.013511429264927561,0.11623867370598978,0.104784083855274,0.0960028484548152
VFC,0.011616984450248447,0.10778211563264309,0.09105835904662853,0.10807769735466158
VLO,0.013616167163376089,0.11668833345016154,0.09812825493125596,0.09373741056097057
VMC,0.02466847816991286,0.1570620201382653,0.13196667088334757,0.11681766225610468
VNO,0.007883453945537194,0.08878881655668801,0.07896508400034113,0.09508568599560333
VRSK,0.002532965884736659,0.05032857920443074,0.040641941679234996,0.040704761587055646
VRSN,0.05924726521213863,0.24340761124529084,0.21557084234304974,0.17561592997845374
VRTX,0.0437625048817327,0.2091948968826264,0.16374614913632762,0.24182794387295387
VTR,0.04688476350822574,0.21652889762852842,0.1990623795866273,0.29464400001930324
VTRS,0.08451924328409606,0.29072193464562673,0.27205831201872166,0.4373404996699286
VZ,0.0034864368902720617,0.059046057364332646,0.05225362281443609,0.052442115232152225
WAB,0.04153338003301636,0.20379739947559772,0.17141528142953874,0.23770026353249965
WAT,0.0013625377311554424,0.03691256874230568,0.029898312059526595,0.03250048410462749
WBA,0.004404418061748191,0.06636578984498105,0.05600378539847549,0.060873122793223766
WDC,0.14650840970567944,0.38276416983003964,0.34254313996344415,0.6751119489631741
WEC,0.023225414480114403,0.15239886640035877,0.12569921046606236,0.11006078920392849
WELL,0.00540087002393785,0.07349061180816126,0.060082136230204086,0.07182286930057608
WFC,0.006396886088303474,0.07998053568402423,0.06584032849843428,0.07469027079887618
WHR,0.021778612810803368,0.14757578666842122,0.1281052892018895,0.1668957349488672
WM,0.010764380322899763,0.10375153166531935,0.08351597695751924,0.07961025545319998
WMB,0.18182105372596766,0.4264048003083076,0.36085696019676894,0.9280646032138399
WMT,0.019328123915329974,0.13902562323302123,0.12911720281936817,0.164936312297771
WRB,0.0090042422897655,0.09489068600113237,0.08717754584699643,0.08334065276810779
WST,0.0215633458017806,0.14684463150480034,0.11270596982350706,0.099747092881248
WU,0.00979712754144856,0.09898044019627596,0.09059680717872398,0.10825930066988407
WY,0.009009021012851727,0.09491586280939412,0.06842544562952926,0.08482613155004673
WYNN,0.07801215675297334,0.27930656410649096,0.255818074674844,0.47806512001399004
XEL,0.021193008972685206,0.14557818851972712,0.12108284493966795,0.10558783840017535
XOM,0.004257132065945409,0.06524670157138528,0.05448095581320227,0.06066022463451269
XRAY,0.01867201162633788,0.1366455693622661,0.12160246633034166,0.10812317455760281
XRX,0.0175788140716604,0.13258512009897794,0.12279724945566789,0.16170340762558652
XYL,0.010274053391290604,0.10136100527959756,0.0747869499853881,0.06950652086416632
YUM,0.01194597974414683,0.10929766577629565,0.09447122568774623,0.1195179998452649
ZBH,0.009650604541151728,0.09823749050719754,0.08565199125218748,0.10040496137231739
ZBRA,0.080826037226566,0.28429920370371425,0.25936614840471084,0.4694854057992136
ZION,0.012686395082776813,0.11263389846212735,0.08763200542383591,0.11380005908201599
ZTS,0.004212598505953888,0.06490453378581414,0.049016227948279416,0.05685078015813356
^GSPC,0.019071387505296526,0.13809919444115715,0.1335920262891404,0.13931912097231047
