,mse,rmse,mae,mape
ROL,0.0029990814571487466,0.054763869997916936,0.044167611722652635,0.04467909053546097
ROP,0.0015436943704191196,0.03928987618228288,0.03325310980982675,0.036807493368996955
ROST,0.028650455485717177,0.16926445428889428,0.14674910313767525,0.12749292054234446
RSG,0.021470960834479025,0.14652972679452803,0.1247153914868095,0.10817184596636834
RTX,0.006008751452652428,0.07751613672424877,0.06602006376274291,0.06462362617317026
SBAC,0.010679431654062762,0.10334133565066189,0.08615817298663152,0.1050337584766266
SBUX,0.004943738756486761,0.0703117255974191,0.05958998049151071,0.06733756129645989
SCHW,0.011387520442637918,0.1067123256359729,0.08808965951964008,0.10621441841499625
SEE,0.007121846546898761,0.08439103356932394,0.07206093715034846,0.08368660999352374
SHW,0.008856050050913698,0.09410658877524834,0.08211536969499197,0.07928643698685994
SJM,0.022646338258120607,0.15048700361865341,0.12273454263769468,0.10712026722768682
SLB,0.0039447175927068675,0.06280698681442111,0.051381509949305675,0.05580068503818345
SLG,0.013252196381527628,0.11511818440857911,0.09457812001310853,0.11540407833708255
SNA,0.003343491133590958,0.057822929133614094,0.05018075215926789,0.05560629117291082
SNPS,0.014366859461884192,0.11986183488452107,0.10286596955436932,0.10305372667626689
SO,0.01914409093985391,0.13836217308156845,0.12509735056465804,0.11011040778795858
SPG,0.006570498315230637,0.08105861037071038,0.06539971224303635,0.06330486339860163
SPGI,0.03496102012430692,0.18697866221659337,0.14910768917444658,0.12701078427032403
SRE,0.005376577389589291,0.07332514841164177,0.06215302534661228,0.06125682947113223
STE,0.0019527687233344148,0.044190142829984326,0.03582213333646606,0.03927683911760518
STT,0.020866226276704695,0.1444514668554968,0.11936427600391607,0.1496722073780205
STX,0.05998964766404717,0.24492784174945725,0.2136326657224867,0.38220132500853277
STZ,0.023278940258566572,0.15257437615329308,0.13575579842984992,0.12147761910100553
SWK,0.013472903210823355,0.11607283580073055,0.0980509592339555,0.0919524206514094
SWKS,0.026079903477581812,0.16149273506130798,0.14328095178006392,0.19270924400976408
SYF,0.01631827606244047,0.12774300788082482,0.11674942270463476,0.14164886534554325
SYK,0.017165160178911062,0.1310158775832573,0.11506733458039359,0.10252200566942292
SYY,0.03633114048480831,0.19060729389193978,0.16376796241018932,0.13532611655639676
T,0.042595567486686185,0.20638693632758393,0.18272067738166445,0.15033526224080276
TAP,0.022630128546319943,0.15043313646374573,0.13223444312958202,0.12296256839599518
TDG,0.022516244390923822,0.15005413819993044,0.11972257333116969,0.1054764330973862
TDY,0.012488541532040622,0.11175214329953866,0.09287819678374296,0.09334716030324672
TEL,0.004124430392693543,0.06422172835336606,0.05371608254189166,0.060676530314763645
TER,0.008406552858047287,0.0916872557013639,0.07146424382410835,0.0683524586883688
TFC,0.006569512126642322,0.08105252696025166,0.0676011096325443,0.0734652661228436
TFX,0.048192847397779966,0.21952869379144943,0.17831828851689824,0.14492195305611535
TGT,0.005929919210982689,0.0770059686711536,0.06960762776471811,0.07609553693013987
TJX,0.0032788581551915106,0.05726131464777517,0.048716905353921515,0.046890350093223655
TMO,0.013964891876225002,0.11817314363350499,0.10310931005551005,0.09575056025616539
TMUS,0.01284012256000114,0.11331426459189126,0.09193243306777392,0.08959994436043553
TPR,0.060508654997119916,0.24598507067934006,0.22530688487157038,0.18522514847799146
TROW,0.0026253178050273693,0.05123785519542528,0.03937185082000521,0.04358358183421794
TRV,0.00349471188736668,0.059116088227881586,0.048700644442067675,0.04830723499764126
TSCO,0.011129165910526467,0.10549486201008307,0.07087887482835273,0.08675256006443863
TSLA,0.016697158284197582,0.12921748443688874,0.1070586532844491,0.14385343482416577
TSN,0.17868778940260985,0.42271478493496045,0.3940271090974849,0.2921039350311631
TT,0.02200923189837721,0.1483550872008682,0.12941328963886814,0.1180492995702243
TTWO,0.049579699323909425,0.2226649934855262,0.1840570700716447,0.15796748653275072
TXN,0.03703527730996606,0.19244551777052657,0.15456657356438017,0.13488432188755828
TXT,0.009243706963147367,0.09614419880131804,0.07904280187203921,0.09442195667494946
TYL,0.012986035932745008,0.11395628957080434,0.08794793098429847,0.10864602912832938
UAA,0.04535562013851875,0.21296858955845754,0.2003910586086864,0.27799466894533664
UAL,0.02626040279982263,0.16205061801740414,0.13366366438738636,0.17241508503396147
UDR,0.002086602467659947,0.045679343993318765,0.039382063543007745,0.03991817544234539
UHS,0.006450006218417555,0.08031193073521241,0.06572884819088919,0.0783788846881296
ULTA,0.10680884732055179,0.3268162286676593,0.27364651539011353,0.20216456364664342
UNH,0.018343299906914728,0.13543743908873473,0.1151828442974919,0.10279268610513581
UNM,0.009065141581215694,0.09521103707667349,0.0747937059541195,0.0856838445883014
UNP,0.009339168404241389,0.09663937295037354,0.0839660507763856,0.09812302152612082
UPS,0.0041139980608117105,0.06414045572656707,0.052825700038526574,0.053145606634590795
URI,0.02158592430973408,0.14692149029238058,0.12060525371508904,0.15196217023253528
USB,0.0028366893666525997,0.05326057985651864,0.04382552914401877,0.045449824044658076
V,0.0026406533305867266,0.05138728763601681,0.04199244569527776,0.04289069305256591
VFC,0.01802082937061012,0.13424168268689915,0.12480860732772206,0.1515783502676919
VLO,0.013431781937908716,0.115895564789636,0.09885563213130871,0.12750634326432367
VMC,0.020878243043381345,0.14449305534655063,0.12487976378464208,0.11655178136817007
VNO,0.0035886957715365224,0.0599057240298164,0.0461302919203618,0.048067756750151604
VRSK,0.002900131404999815,0.05385286812231838,0.042536530258886644,0.04418115663778085
VRSN,0.005278547111002892,0.07265361044712708,0.0594188022175223,0.06255563843818088
VRTX,0.06480610146676849,0.2545704253576375,0.23740012981317493,0.3673323817381399
VTR,0.047277757286757996,0.21743448964402587,0.17928388007212837,0.1482265510447337
VTRS,0.012397930743302928,0.11134599563209684,0.09053477714547857,0.11083099014310965
VZ,0.020943492417529793,0.1447186664446912,0.1275182169328743,0.11132991460698267
WAB,0.025962483577621192,0.16112877948281365,0.14968790077374158,0.20301109269385775
WAT,0.015400832602317588,0.1241000910649045,0.09150221128206067,0.0827172876007103
WBA,0.00581820648369673,0.0762771688232903,0.07050725578993292,0.08017851975784737
WDC,0.08991613490769028,0.2998601922691478,0.287266148079922,0.5122682774764834
WEC,0.02786848546086592,0.16693856792504816,0.14867371501333468,0.128798880736625
WELL,0.012689050122199211,0.11264568399277095,0.09026041988580308,0.08517638527354778
WFC,0.009975751385988081,0.099878683341282,0.09069210999703459,0.10484163063262437
WHR,0.01015431101731637,0.10076860134643316,0.08524326053233035,0.08764263382564995
WM,0.031110007110020925,0.1763802911609484,0.1472883653154008,0.12386358510357989
WMB,0.1483203286942865,0.3851237835998791,0.36195207126765777,0.8122252584452566
WMT,0.01349464509369246,0.11616645425290581,0.10257987413850442,0.09533584147710727
WRB,0.0026811316458527994,0.05177964509199343,0.04141799868718561,0.042697887150290936
WST,0.04789362432126231,0.21884612018782126,0.18759057366604912,0.1590758126486711
WU,0.005262938410249829,0.07254611230279559,0.05723572285293733,0.056591240817461544
WY,0.0070163341852633055,0.08376356120213195,0.07140235157931524,0.07857866939757395
WYNN,0.09647994607412899,0.31061221172730635,0.2784343238373294,0.229085469530276
XEL,0.0255397556932739,0.15981162565118315,0.14342439435121415,0.12489955460646171
XOM,0.009553996078154523,0.09774454500459104,0.08516074329242466,0.08198497089047789
XRAY,0.0028240501166059712,0.05314179256109048,0.047411294801084566,0.048002221070066214
XRX,0.004086684754203927,0.0639271832181266,0.0538018698376026,0.059192077402479885
XYL,0.07572575361825105,0.2751831274229055,0.22839080456547758,0.18143717319818467
YUM,0.012467236784885928,0.11165678118630291,0.09576207076611194,0.09308890886301291
ZBH,0.023884895691695683,0.15454738979256713,0.1208735916305604,0.10648273229185677
ZBRA,0.04959780684838884,0.22270565068805245,0.2020029776329607,0.2959117006889765
ZION,0.020171292110262803,0.14202567412359923,0.11914956500693215,0.14167200304624916
ZTS,0.007658167138669451,0.08751095439240422,0.0739295946322058,0.07209878374329856
^GSPC,0.01282834261695808,0.11326227358197469,0.1063075012986805,0.10754692523470838
