,mse,rmse,mae,mape
RSG,0.00471098254173731,0.06863659768474331,0.05347015235533718,0.05019547047518622
RTX,0.01858588971908274,0.13633007635544966,0.11004956704881719,0.14025503763242697
SBAC,0.007601961071920911,0.08718922566418921,0.06194220753458882,0.07285670302307365
SBUX,0.09484412143143085,0.3079677279057513,0.28791853287500124,0.23406108591824928
SCHW,0.012940400302677811,0.11375588029934018,0.09619401859921392,0.09457905947089736
SEE,0.02164412884569753,0.14711943734835833,0.1259242763734522,0.11847039172526265
SHW,0.0036179251193501696,0.060149190512842066,0.053903386996741874,0.057473639548928875
SJM,0.015042592484885852,0.12264824697029246,0.11424489886371142,0.10859374828361747
SLB,0.009873983528501827,0.0993679200169845,0.07801625439251292,0.10195854348262876
SLG,0.01104807915962671,0.10510984330511919,0.07861344616539746,0.09651368634535169
SNA,0.025642534716152823,0.16013286582133232,0.1476235813357867,0.13190153638810395
SNPS,0.011581482658614547,0.10761729720920586,0.09733410788500314,0.09013170822213934
SO,0.005613886494406339,0.07492587333095517,0.06646113877052469,0.07728568588978105
SPG,0.0016223082556804727,0.04027788792477174,0.03165875712345871,0.03399496673107493
SPGI,0.007965629198114017,0.08925037365811987,0.0784852794925367,0.08101224579678347
SRE,0.009353355798161355,0.09671274889155698,0.08277571719195774,0.09658875794644359
STE,0.005369316448130811,0.07327561973897465,0.055992368488034086,0.05265294748608294
STT,0.012127780533912998,0.11012620275807661,0.07304788125082318,0.09169067143267051
STX,0.08461502389533664,0.2908866169065477,0.25523807017272954,0.43576363191868084
STZ,0.054551854740945316,0.23356338484648084,0.2127531163579632,0.183545960841357
SWK,0.007872100644403147,0.08872485922447636,0.07556343024424086,0.07036561906213837
SWKS,0.04926243985773583,0.22195143580913332,0.19184960575709065,0.17478902466434335
SYF,0.00552907612317812,0.07435775765297202,0.060426797547244455,0.06513188150994247
SYK,0.001992908810019771,0.04464200723555977,0.035282077998861454,0.03449263221240792
SYY,0.0029048444480956935,0.05389660887380294,0.04659319875443974,0.04891900099916315
T,0.0029428418136328337,0.05424796598613476,0.04382527039870795,0.04218760397124034
TAP,0.016032867717346078,0.12662096081354807,0.09675947689191496,0.08735924969820565
TDG,0.011975071462441254,0.10943066966093762,0.10476645456427644,0.09799477941242685
TDY,0.011452711960886007,0.10701734420590901,0.0810941521203271,0.0997172581129628
TEL,0.005264293480683519,0.07255545107490903,0.059906433662426865,0.06635190839485242
TER,0.0025240590674510013,0.050240014604406726,0.041788370486983036,0.043722569511840545
TFC,0.004434872804337504,0.06659484067356497,0.05164474225544153,0.053771900387645
TFX,0.018516731522242473,0.1360761974859765,0.1279818968353983,0.11561649445060229
TGT,0.005193536283998578,0.07206619376655449,0.06312850999013364,0.06093487571018317
TJX,0.00260243406422619,0.05101405751580823,0.04089183104226384,0.03975707880063448
TMO,0.002257140261516589,0.04750937024963169,0.038844992369429315,0.037711798422612415
TMUS,0.08005953674264432,0.28294793998657125,0.26592121884961095,0.22065763812336084
TPR,0.014371828146548573,0.1198825598097929,0.1079468146203795,0.12673506736647291
TROW,0.007371869684222348,0.08585959284915314,0.06625408605126193,0.07811266643104904
TRV,0.0023471655643534373,0.048447554781984994,0.038938040953798596,0.038943303841483645
TSCO,0.016213826260527395,0.1273335237104801,0.11993683180562183,0.11162512973084537
TSLA,0.014768572975925135,0.12152601769137807,0.09868056305147327,0.10858595178779167
TSN,0.02454707108750095,0.15667504934577475,0.10966923154356618,0.0941083282237763
TT,0.01234942582319061,0.11112797048084073,0.09641963318274872,0.11377018878686086
TTWO,0.01564271950331444,0.12507085792987285,0.10566994676047989,0.10403429279266584
TXN,0.004235354501891746,0.06507960127330027,0.0564004812258805,0.06172518571637409
TXT,0.0073547459102453186,0.08575981524143647,0.06200352756314568,0.07104645284130369
TYL,0.11038567865214687,0.33224340272178,0.28047279244663403,0.20980195466013235
UAA,0.06095310256481655,0.24688682136723408,0.21239097781800576,0.17389965606004967
UAL,0.019575863585266973,0.13991377196426008,0.12177664580583722,0.16522224975899216
UDR,0.008627917942178084,0.09288658644916437,0.0769876791752499,0.07403928693997282
UHS,0.03257152157211971,0.18047581990981426,0.15313262822670134,0.13216033719792974
ULTA,0.06026990282453114,0.24549929292063377,0.2303601524285418,0.18919766048811829
UNH,0.016041753597755788,0.1266560444580352,0.12143654613314626,0.11514840568310446
UNM,0.006179988389532043,0.07861290218235199,0.05742218480119464,0.06180601744489544
UNP,0.05153892451173811,0.2270218591055454,0.1996487659142192,0.28375146091995646
UPS,0.0057419158741761,0.07577543054431364,0.06702706886108852,0.07657838726531835
URI,0.052184929005348824,0.22844020881917618,0.18976853020346096,0.34822634695517074
USB,0.002002760407901334,0.04475221120683685,0.03209020605754988,0.034766296814657933
V,0.012353672045782565,0.1111470739416138,0.09071606965852967,0.08225991195936536
VFC,0.008661466560920076,0.09306700038638871,0.06527739503367945,0.0766585397475119
VLO,0.0592866501800003,0.24348850112479706,0.2283387049674712,0.2059207819808533
VMC,0.07744271289094119,0.27828530843532,0.2680287874680667,0.23426827904600173
VNO,0.01102632244451043,0.10500629716598157,0.08955825113939479,0.10764479609564398
VRSK,0.02000229708542326,0.14142947742752662,0.13321324190183012,0.12104401173520044
VRSN,0.06353010585761705,0.2520517920142943,0.21254183000028054,0.17429344246380823
VRTX,0.011450998047461514,0.10700933626306405,0.08331396386287755,0.09288558730978633
VTR,0.05534031644656867,0.23524522619294247,0.19608122419494647,0.30684127772421926
VTRS,0.030487247914707208,0.17460597903481773,0.1487752978548023,0.15346261625400998
VZ,0.0011122995027869312,0.03335115444459054,0.027942252465022504,0.028661056909718496
WAB,0.02004410941143126,0.14157722066572453,0.123792953593135,0.13993248078181697
WAT,0.008688160880220506,0.09321030458173875,0.08343158889047975,0.07761187230473943
WBA,0.02628595960396781,0.16212945322786915,0.15015856508710568,0.1357395474014471
WDC,0.0846004045139181,0.29086148681789775,0.2445012545795936,0.4312409569327906
WEC,0.003797201588724546,0.06162143773659088,0.05290552079100433,0.06064493359316579
WELL,0.01354552067296011,0.11638522532074297,0.1019117937095723,0.12644739131006688
WFC,0.002769067603229624,0.05262193082004521,0.041934921602156484,0.04268653306955628
WHR,0.024829824868982886,0.15757482308091889,0.13004947653109175,0.17779852125720252
WM,0.0023886803053671307,0.04887412715708722,0.04332873893478442,0.04452310123932781
WMB,0.05670157122193355,0.23812091722890188,0.17343974257732986,0.35656240891716795
WMT,0.04093912891079113,0.20233420104073144,0.1818968394632584,0.24699389833940244
WRB,0.004707191096380683,0.06860897241892407,0.056817559329023624,0.05459511602451956
WST,0.012166426831167785,0.11030152687595846,0.09635713263815722,0.08902648012574613
WU,0.012531458771992982,0.11194399837415574,0.09418310929693838,0.0889901515907743
WY,0.024257794582551562,0.1557491399095082,0.13750641432002708,0.1718123624704414
WYNN,0.14860901161992218,0.38549839379681233,0.3543454861603248,0.8438382158679746
XEL,0.0022023683140489415,0.04692939712002426,0.03914968606583373,0.04180544478926965
XOM,0.012453046799851722,0.11159322022350517,0.10193625057723955,0.12233382316513707
XRAY,0.0054034636256547934,0.07350825549320833,0.05485353311433384,0.05292184194667101
XRX,0.04598971016223143,0.2144521162456352,0.1966769084108442,0.26680501233058534
XYL,0.0024509487486283088,0.04950705756382931,0.03643269326490241,0.04144072662999461
YUM,0.016841448654970514,0.12977460712701278,0.10422389666661956,0.09522934559056834
ZBH,0.010153850895774268,0.10076631826048954,0.08368784470000526,0.09914701126817331
ZBRA,0.04267622143157851,0.20658223890639416,0.1661732997798026,0.17228382221024288
ZION,0.011134334683302627,0.1055193569128557,0.08407530228828146,0.08960181445848489
ZTS,0.004648879403409115,0.06818269137698449,0.057964847851910944,0.057360637773438514
^GSPC,0.03788414927942595,0.19463850924065862,0.19045306609039103,0.19428868151340747
