,mse,rmse,mae,mape
ROL,0.003016518401533262,0.05492284043577191,0.047114553598132686,0.05235371069973673
ROP,0.003640765352106827,0.0603387549764397,0.04726349532453949,0.048537155763987594
ROST,0.016783039898078392,0.12954937243413567,0.1062672402190345,0.09932251826102863
RSG,0.019949136795987855,0.14124141317612146,0.12107574455340216,0.10646925314133183
RTX,0.0056843824804821835,0.07539484385872938,0.06391354414156616,0.06287108048841154
SBAC,0.015250777420871536,0.12349403799727149,0.10854486172720013,0.1383893574685818
SBUX,0.002495168683103796,0.04995166346683357,0.04181950756810016,0.04644889735636116
SCHW,0.00999681855727268,0.09998409152096488,0.08326621260958905,0.10728738455914906
SEE,0.013696087749648967,0.11703028560867895,0.1080632440343406,0.1327208171043729
SHW,0.008047943053194341,0.08971032857589109,0.0797884581370844,0.07931101433300833
SJM,0.02843829178085179,0.16863656715212091,0.1413901984753871,0.12013934205778022
SLB,0.0036863297615376007,0.060715152651851255,0.047474522713803126,0.054070860848453695
SLG,0.010653348542426562,0.10321505966876424,0.08297461076153943,0.09984328953659749
SNA,0.0031733295002325463,0.05633231310919645,0.048073206105426564,0.05226959372012032
SNPS,0.012050127388197392,0.10977307223630663,0.09071768559474586,0.09241636480389448
SO,0.017809163846222453,0.1334509791879492,0.11650532818878213,0.10254139009100725
SPG,0.006950863680248843,0.083371839851648,0.06457509298525585,0.06184864428705563
SPGI,0.02420118027789531,0.15556728537162082,0.11734111590063905,0.10660553763891358
SRE,0.005093945280689458,0.07137188018182972,0.059638455893865024,0.05896388761305341
STE,0.003914535790699569,0.06256625121181203,0.04994183797884478,0.050974873083483134
STT,0.021817072341319483,0.1477060335305213,0.12128851428204125,0.16282058462504143
STX,0.09937812370457051,0.3152429598017544,0.29310739086256343,0.5216130085860602
STZ,0.03163268717708679,0.17785580445149038,0.15972007321287268,0.1376520416182044
SWK,0.013827296227741865,0.11758952431123218,0.09829497723329217,0.09084614960242922
SWKS,0.03204259641153587,0.17900445919455713,0.16070816310489197,0.2226937242131492
SYF,0.02056626537741711,0.1434094326654182,0.13177013220925649,0.16736201675806342
SYK,0.01249114540512041,0.11176379290772306,0.09560529244019235,0.08892853480001271
SYY,0.03524375907051586,0.1877332124865386,0.15739422168443293,0.1317704982396945
T,0.0397636604866134,0.19940827587292712,0.17035210240110418,0.14003832277545677
TAP,0.048505625864253665,0.22023992795188993,0.20575898129319034,0.18205231184647533
TDG,0.01671818950471148,0.12929883798670225,0.10047168013554107,0.09268019461670356
TDY,0.008157902150906315,0.09032110578877074,0.07872577751350457,0.09052310904084028
TEL,0.0035066912860685618,0.0592173225168832,0.04911081648041409,0.052237010734743086
TER,0.009701343297495038,0.09849539734167805,0.08385024579360668,0.07883255826035422
TFC,0.005386690545358047,0.07339407704548132,0.06062288953801883,0.07049338868384883
TFX,0.046726660155221984,0.21616350329142517,0.1710891002282514,0.13848320309404175
TGT,0.007088612017885354,0.08419389537184602,0.07529538427441937,0.08517950936790751
TJX,0.002810158469860273,0.05301092783436518,0.04481985917757202,0.0445940839683566
TMO,0.014231465299413736,0.11929570528486655,0.10409352006878755,0.09688522659404189
TMUS,0.007976245933410753,0.08930983111287778,0.0788745443271498,0.08183921203127889
TPR,0.05586726606234334,0.23636257331130778,0.21018274634808737,0.174167910880467
TROW,0.0022871536351176925,0.04782419508070881,0.03948270194575468,0.042713953560298945
TRV,0.00682681613570276,0.08262454923146485,0.07358703396642739,0.07229032552278447
TSCO,0.007898011279274704,0.08887075604086365,0.05948804928656398,0.07110010986550341
TSLA,0.019381720328449537,0.13921824711024605,0.11855502742105954,0.1578136704100555
TSN,0.20633554112277536,0.4542417210283258,0.41225774218297345,0.2895244160051542
TT,0.014746404793205244,0.12143477588073873,0.10610518181313947,0.10233297101058539
TTWO,0.055700162365524844,0.23600881840627236,0.2051302897009365,0.17282408055474824
TXN,0.0430980617152579,0.20760072667324145,0.17316280295468556,0.15562177138205363
TXT,0.009060228974077902,0.09518523506341675,0.07785338913266233,0.09321181128584484
TYL,0.010267309290369533,0.10132773208934232,0.08688764289945988,0.10113214163886838
UAA,0.04035575027961406,0.2008874069712038,0.19001373872324814,0.2536397146688367
UAL,0.023703410785251535,0.15395912050038327,0.12329396537935981,0.16074967846471935
UDR,0.003185523126725854,0.05644043875383903,0.04810758346514028,0.04726013361875409
UHS,0.011619118463244855,0.1077920148398983,0.09413367480964847,0.116777777557403
ULTA,0.09618342650862602,0.3101345296941732,0.249161861481267,0.1857849909894436
UNH,0.012495483016047523,0.11178319648340497,0.09415089756227046,0.08643664151820062
UNM,0.007175051904048919,0.08470567810984644,0.06920446939617693,0.0787520750782027
UNP,0.010480329045055635,0.10237347823071967,0.0881703424773496,0.10457145870780162
UPS,0.0036668815661354995,0.06055478152991306,0.049369896580494996,0.04992656401738883
URI,0.01790396706828834,0.13380570641152917,0.11367144075802064,0.13439258373128654
USB,0.002189934173558216,0.046796732509420104,0.039408764257388006,0.04318128511280261
V,0.004327811908328257,0.06578610725927062,0.054457929483926144,0.053591819919780535
VFC,0.022882345168056005,0.15126911505015161,0.14406632402488673,0.1801690916155401
VLO,0.012430711935717001,0.11149310263741431,0.09884883266324038,0.11842638109324355
VMC,0.02168747625240694,0.14726668412240068,0.12691414000526352,0.11507711480907563
VNO,0.003674040644614057,0.060613865118585346,0.04735502494660024,0.04861479790336178
VRSK,0.0028597399436519617,0.05347653638421211,0.04138424377704238,0.04430061398870479
VRSN,0.017628621750552388,0.1327728200745634,0.11771386798814464,0.11134698815175345
VRTX,0.06259641509507119,0.25019275588048345,0.22700281753964877,0.3645355824619493
VTR,0.01407174596101887,0.11862439024508775,0.10326718060259546,0.11966850364008823
VTRS,0.010348322705633012,0.10172670596078992,0.08653945883851079,0.11470646291693848
VZ,0.019048201022002376,0.1380152202548776,0.11798900952054603,0.10334714417844336
WAB,0.04540979934240702,0.21309575158225708,0.20542554365024798,0.287861744941168
WAT,0.01553837130937261,0.12465300361151596,0.09360907471641278,0.08598902995119803
WBA,0.009098099223286587,0.09538395684435924,0.0899029202852006,0.10671852518037107
WDC,0.1287508905806737,0.3588187433519516,0.34549869223242324,0.6133714275577731
WEC,0.027187030617397287,0.1648849011201368,0.14161661609506748,0.12243758573205331
WELL,0.009817466017795373,0.09908312680671404,0.0781448929262712,0.07531155791172935
WFC,0.009640300251141744,0.0981850306876855,0.08845383041635248,0.10452426083615679
WHR,0.007834197073799303,0.08851099973336253,0.07190531903241969,0.08232445738478593
WM,0.02959277897766265,0.17202551839091387,0.14262688024700348,0.12214510723576276
WMB,0.16667514873768152,0.40825867870466825,0.3868513175598481,0.9638646451450356
WMT,0.005438745039605962,0.07374784769473589,0.0630203700103074,0.06660526129849505
WRB,0.0024162629002446707,0.049155497151841226,0.03859591993515729,0.041283033726839856
WST,0.053877773987223335,0.23211586328216202,0.19598326868816004,0.15952023715681465
WU,0.004178977883548734,0.06464501437503695,0.049497569515305415,0.05132033098151433
WY,0.008893254412773879,0.09430405300290057,0.0837108324780071,0.08568970168493546
WYNN,0.02816821015754585,0.1678338766684064,0.1558616083763007,0.18618068642802155
XEL,0.025770270722489268,0.1605312141687381,0.1395495240705789,0.12152372960719422
XOM,0.0139499400200542,0.11810986419454643,0.10156516689372305,0.09401563439547295
XRAY,0.006692039596398986,0.0818048873625469,0.07541817428120595,0.07539330114434262
XRX,0.0048498777440393135,0.06964106363374495,0.05713772467432229,0.06626195750972655
XYL,0.081769246941942,0.2859532250944934,0.2392490419016435,0.189034066402193
YUM,0.007529262465113951,0.08677132282680697,0.0728069228676714,0.08042580993586057
ZBH,0.025231379003940978,0.15884388248825002,0.1243309273246456,0.10754324505684563
ZBRA,0.04748311704923701,0.21790621158938311,0.20148206974048397,0.37046024548380163
ZION,0.016095209570419527,0.12686689706310125,0.10573554350016902,0.13271256264211662
ZTS,0.00596312732667696,0.07722128804077902,0.06311407555957718,0.0645367655894711
^GSPC,0.014733529636960993,0.12138175166375295,0.11486334166755162,0.11675583051952017
