,mse,rmse,mae,mape
ROL,0.0025710621354003045,0.05070564204701785,0.041402379788276905,0.04221046296943527
ROP,0.0017153653538404098,0.04141696939468664,0.033791985317081503,0.03639644578050907
ROST,0.029647308108569238,0.1721839368482706,0.15071832476732522,0.12918909664340317
RSG,0.021681195832294317,0.14724535928950128,0.12670396632885594,0.11056089381273548
RTX,0.006216288448378731,0.07884344264666994,0.0665222211940726,0.06502507492319044
SBAC,0.011256066742053192,0.10609461221972204,0.08914056976280779,0.10849306828610919
SBUX,0.004041195448152973,0.06357039757743357,0.052816936832778376,0.05969177331977775
SCHW,0.010202298197856048,0.10100642651760357,0.08376483983265044,0.10106218393226607
SEE,0.007964576600397906,0.08924447658201547,0.07749801224834409,0.089998146285443
SHW,0.009911307305469148,0.0995555488431918,0.08712577885257075,0.08359515802530348
SJM,0.024492283793096294,0.15650010796512664,0.12933580580739415,0.1128866608003533
SLB,0.003855453349680572,0.06209229702370957,0.050392423778803534,0.05456110663797865
SLG,0.012193804112463763,0.1104255591448998,0.09117542900549228,0.1109645439893228
SNA,0.0030627943933936126,0.05534251885660439,0.04754446993368246,0.052129363516926965
SNPS,0.01387592287944367,0.1177961072338287,0.10001933963214213,0.10017090957778663
SO,0.01969098035912662,0.14032455365732194,0.12628573256249015,0.11113535178808727
SPG,0.006824123766911561,0.082608254835165,0.0657414057813621,0.06342056654554203
SPGI,0.03406565635830643,0.18456883907720292,0.14624859660447684,0.12509549438966372
SRE,0.005527888887433964,0.07434977395684511,0.06256594005347398,0.06150542797173495
STE,0.0020752061994197056,0.04555443117216706,0.03674548448433495,0.03978408894598728
STT,0.020207653608833354,0.1421536267874772,0.11642288891902741,0.14637654722030646
STX,0.06623944014160273,0.2573702394248463,0.22878149345338575,0.40638966753899697
STZ,0.026828068319769655,0.16379276027886475,0.14741234908781015,0.1289549891178192
SWK,0.014268691919076027,0.11945163003942653,0.1009069840330872,0.09380016950240709
SWKS,0.026457631111788258,0.16265801889789588,0.14481794607738713,0.1946152686128133
SYF,0.01654410323839975,0.12862388284607082,0.1171719139986979,0.1422854646609674
SYK,0.016929189250533307,0.13011221791412714,0.11333469112538985,0.10093998022962582
SYY,0.03606615345014955,0.1899109092447023,0.16191456020093709,0.1340878661092137
T,0.043181451497360024,0.2078014713551375,0.18288717632664186,0.15056378359478453
TAP,0.026841968057084237,0.16383518565034874,0.14752365525350467,0.13790641611227603
TDG,0.022398515189949945,0.14966133498652864,0.11809581297921913,0.10399943265562223
TDY,0.011161867613394383,0.10564974024291013,0.08822710429867316,0.08969900701234905
TEL,0.0034560929108565035,0.05878854404436721,0.049526669588574754,0.0557169948990601
TER,0.008578448379197242,0.0926199135132248,0.07490864740843795,0.07221447007319201
TFC,0.005784489683877048,0.07605583267493064,0.06433982670040214,0.0702775554794664
TFX,0.048816081725793874,0.22094361662151246,0.1778684841944572,0.14431618909286956
TGT,0.006179397801720949,0.07860914578928427,0.07102861691549299,0.07773512497289294
TJX,0.0033893473193994344,0.058218101303627506,0.04843655872071235,0.04657020353264546
TMO,0.015629649249097707,0.1250185956132035,0.11021297161721293,0.10146833413680452
TMUS,0.011486783680622482,0.10717641382609554,0.08816731599129997,0.08684286220584489
TPR,0.06232677608925984,0.24965331179309408,0.22811321269558196,0.18784532369835721
TROW,0.0024448336322399258,0.049445258946029656,0.03797304739601113,0.04190697531444357
TRV,0.004413778402172649,0.06643627324114929,0.055684820149849976,0.05520402289383575
TSCO,0.010763601943767085,0.1037477804281474,0.06974743643976451,0.08499231437239065
TSLA,0.016406345827759756,0.1280872586472197,0.10501100105898664,0.14108688213685042
TSN,0.21052403177092144,0.45882897878285916,0.427769367527799,0.29897517607985313
TT,0.021393382969366014,0.14626477008960842,0.12762448630609718,0.11685021728389536
TTWO,0.05278689312491927,0.22975398391522892,0.19420699019597717,0.16654291729294887
TXN,0.038887025323412136,0.19719793437917177,0.1603247727726604,0.1408851232455572
TXT,0.00824729684157752,0.09081462900644104,0.07484040201209048,0.08936651324280383
TYL,0.011555119703017347,0.10749474267617624,0.08322066105148172,0.10214843660458818
UAA,0.042947399831563836,0.20723754445457956,0.1943901600637762,0.26806956402030113
UAL,0.024903189969757676,0.15780744586285425,0.12887740010660698,0.1670306475026123
UDR,0.002901002276213278,0.05386095316844363,0.04606502547249677,0.045485410769758164
UHS,0.006814648145335258,0.08255088215964296,0.06697511138822614,0.08019427763915345
ULTA,0.10612069605540263,0.32576171668169146,0.2708693566344293,0.2006899045504708
UNH,0.01759036828252914,0.13262868574531356,0.11216591483185472,0.10044102004711244
UNM,0.008039641357486953,0.08966404718440359,0.07127589907576713,0.08192920425694371
UNP,0.008943067594378452,0.09456779364233074,0.08223142467447578,0.09630016455251082
UPS,0.004036384273765369,0.06353254499676028,0.05214881391133264,0.05242068352501937
URI,0.01964085327568107,0.14014582860606686,0.11554704936246173,0.14576600686240002
USB,0.0024397162971151265,0.04939348435892255,0.041489057043389406,0.04318154724916357
V,0.0029896394236042134,0.0546775952617177,0.04558222702167114,0.04629726638953353
VFC,0.018483764622766626,0.13595500955377343,0.12592658781845278,0.15280771480221017
VLO,0.012232379593092778,0.11060008857633333,0.09588745048910442,0.12088725605894661
VMC,0.021663743602739826,0.14718608494942662,0.1269107878688151,0.11836049814981461
VNO,0.0038067075485831853,0.06169852144568122,0.04751522499756574,0.04922058428332617
VRSK,0.0028642181754430455,0.05351839100200085,0.04188930819833751,0.04350864408739783
VRSN,0.007467519348044845,0.08641480977265903,0.07100075208374314,0.07394399057881831
VRTX,0.06235404212043177,0.24970791361194736,0.2314564439697758,0.35780085290418934
VTR,0.04649554862210526,0.215628264896106,0.17627181068839315,0.14556257221723531
VTRS,0.012032782029119844,0.109694038256962,0.08981917951105345,0.10849884153952873
VZ,0.021210430229931427,0.1456380109378435,0.12690823654385544,0.11069522546774171
WAB,0.028187742881459775,0.16789205723160275,0.15755903690101175,0.21329433580592333
WAT,0.01656546349441149,0.1287068898482575,0.09654064367880091,0.08690381031835641
WBA,0.005817731517751813,0.07627405533831155,0.07028792043366858,0.07996840160895041
WDC,0.09545373004306064,0.3089558707049611,0.2968567715442343,0.5286688543684384
WEC,0.028413036970770217,0.16856167112000942,0.1490004370462649,0.12898114095289676
WELL,0.012637336769781536,0.11241590977162234,0.08945291854778113,0.08437617832178096
WFC,0.009332168426029068,0.09660314915171797,0.08746156660803074,0.10110956798677888
WHR,0.01006737362541629,0.10033630262978743,0.08441667768170201,0.08766478724489497
WM,0.03128070822780741,0.17686352995405075,0.14753838230299882,0.1245799188223074
WMB,0.15509535369704122,0.39382147439803383,0.37056198267698215,0.8304014869107402
WMT,0.012766577840612348,0.11298928197228421,0.09888018587417448,0.09196758586911011
WRB,0.002529791914115002,0.05029703683235228,0.03991066752483492,0.04119099506706142
WST,0.0499513808715069,0.2234980556324974,0.1911448102525756,0.1611536569134298
WU,0.005179310546508941,0.07196742698269086,0.05578164764314911,0.055130062013271315
WY,0.007728291349493946,0.08791070099535066,0.07704913101467468,0.08343670741908717
WYNN,0.08800118948955907,0.2966499443612944,0.2654755628052425,0.2217453217181643
XEL,0.026474378378752553,0.16270949074578456,0.1449785110671413,0.12617424335947494
XOM,0.01051587718919602,0.10254695114529744,0.08878505338033799,0.08538444849667469
XRAY,0.0037903171069129707,0.06156555130032518,0.05535823697091442,0.055998035413903025
XRX,0.0038347103823190296,0.06192503841193019,0.051527859081902834,0.05552280352694728
XYL,0.07717899806270995,0.27781108340509014,0.23204645023056128,0.18570789099281376
YUM,0.01180224955389936,0.10863815882966427,0.0925578444793009,0.09028383748064508
ZBH,0.02414245185211587,0.15537841501352712,0.12073933995570457,0.10617370412336906
ZBRA,0.050166081774170736,0.22397786000890968,0.20294164373389506,0.29735801537415946
ZION,0.01814768758621825,0.13471335340721888,0.11241692326089803,0.13505469109865872
ZTS,0.007976637699349412,0.0893120243827751,0.07587670570342633,0.07388973313340448
^GSPC,0.013094397416286232,0.114430753804588,0.10753756500230058,0.10892011507259418
