,mse,rmse,mae,mape
ROP,0.0029934383136329934,0.054712323233737696,0.04553138648188055,0.04627300739977318
ROST,0.007693860483447754,0.08771465375550287,0.07299228485543169,0.06978855274005581
RSG,0.023019637234552328,0.15172223711293056,0.13447117091733454,0.12124100594347745
RTX,0.016102951056701825,0.1268974036641484,0.1190602971624518,0.14806773407875284
SBAC,0.015793907991146307,0.12567381585336823,0.10920698956569173,0.13274485454743926
SBUX,0.008749414462282898,0.09353830478623663,0.08079527299953417,0.08017609990420968
SCHW,0.019657946654207666,0.1402067996004747,0.11948225377068102,0.1554072753676895
SEE,0.008649857976671707,0.09300461266341421,0.07919186051392221,0.09640093075509429
SHW,0.004320835173341781,0.06573305997245056,0.05257560136359014,0.05913674767301932
SJM,0.025385108684150337,0.15932704944280596,0.13122844738415887,0.11605416379228733
SLB,0.01863858221763277,0.13652319296600401,0.12746133547067817,0.15890301808810534
SLG,0.012889686062642668,0.11353275325932455,0.09134284322219492,0.11278915635918679
SNA,0.0024032519906782056,0.04902297411090239,0.03813408772663334,0.03980981484949334
SNPS,0.005523452132841217,0.07431993092597178,0.059700611164253424,0.06658421714886346
SO,0.023415930127892746,0.15302264580085115,0.1360999010150825,0.11960977845432653
SPG,0.014640713690386867,0.12099881689664105,0.1045161319029246,0.09505001763892286
SPGI,0.0079559445079962,0.08919610141702496,0.07390299296587476,0.08368333876669148
SRE,0.0033341740756474125,0.05774230750192975,0.04634243811496958,0.04899929331150402
STE,0.0045234581567889015,0.06725665882861638,0.05161858140823023,0.05022458377897343
STT,0.04012121163815211,0.20030279987596805,0.1770088598347076,0.23740501462707653
STX,0.1143967593173378,0.3382258998322538,0.2983451675126323,0.583300088061276
STZ,0.05734287975167251,0.23946373368773927,0.22314279951563687,0.18248054600138783
SWK,0.004217198652864769,0.06493996190994239,0.05331881078670133,0.05378573795924458
SWKS,0.07482991393202278,0.2735505692409043,0.25731189802140736,0.4060386132422574
SYF,0.015875791297569226,0.1259991718130291,0.10545938736534319,0.13461856671977435
SYK,0.010654671902380257,0.10322147016188181,0.07962532062638462,0.07422366600912089
SYY,0.055872302841113136,0.2363732278434111,0.21016100003523203,0.171578362341262
T,0.01975034105482127,0.140535906638913,0.10407641027360252,0.08969887984875544
TAP,0.07610445990573002,0.2758703679370621,0.2552129860570965,0.20300295056686907
TDG,0.005633827926912161,0.07505882977313302,0.05398851022050597,0.05190639243533231
TDY,0.01974767317670974,0.14052641451595405,0.12594928422633683,0.1595842156384187
TEL,0.007389019371762393,0.08595940537115408,0.07391428958122997,0.08721789602615375
TER,0.0027959349976480106,0.05287660160834857,0.045386510774380245,0.050103831181306464
TFC,0.012954433040071142,0.11381754276064451,0.09951986012321844,0.11786583938938973
TFX,0.022582283421374246,0.15027402776719018,0.10318898805325655,0.08782566199729318
TGT,0.006877671124255735,0.08293172567995757,0.0662762212917504,0.07665553961505228
TJX,0.011190841275472199,0.10578677268672203,0.09673775165089334,0.08994637207692252
TMO,0.005250245867641666,0.07245858035900003,0.05908217895035175,0.057697097156239774
TMUS,0.004961296598013273,0.07043647207245174,0.05625480686771961,0.05670263345563556
TPR,0.01450264802353958,0.12042694060524654,0.10695958698961029,0.11085617886870439
TROW,0.006182532888905218,0.07862908424307902,0.06892498433080188,0.07841812136963093
TRV,0.01101371751304583,0.10494626011938601,0.0936763708133105,0.08727517687006862
TSCO,0.0015448181271637683,0.039304174424146965,0.03313753364221383,0.03532204222641109
TSLA,0.02451083515854214,0.15655936624342262,0.1322676049469078,0.18056463666220854
TSN,0.14725628532906423,0.38373986674447086,0.31801802076831714,0.2270012169944207
TT,0.018504841317914456,0.13603250096177183,0.1170669761028713,0.1473858258193007
TTWO,0.04652456565623255,0.21569553925900403,0.19742506315752323,0.17605360580063437
TXN,0.013461860653356583,0.11602525868687638,0.09522984025008135,0.08975619886455706
TXT,0.023480072863047208,0.15323208822908865,0.1361652557028626,0.1723216854684415
TYL,0.04146014706877968,0.20361764920747827,0.17312536040742682,0.15331880661121375
UAA,0.010884155562568292,0.10432715640027908,0.08651157933751974,0.10160699757300942
UAL,0.0147931351821262,0.12162703310582808,0.09594099919383751,0.12642044652709425
UDR,0.010606545603587463,0.10298808476511961,0.09443641905268563,0.08806619482780752
UHS,0.008544145744361296,0.09243454843488605,0.07366792951538752,0.09149075499658232
ULTA,0.06423846757146284,0.2534530875161375,0.19211506875281636,0.1537505514161167
UNH,0.006556114336900502,0.08096983596933183,0.06179338066759189,0.05881049390168493
UNM,0.011288239056596846,0.10624612490155509,0.08553776659743287,0.10274661975621038
UNP,0.022196100528475465,0.1489835579131988,0.13493627435079122,0.17629390115427795
UPS,0.0034772488598462004,0.058968202107968326,0.04972051174229519,0.04893122252869634
URI,0.053788802543050025,0.23192413100634876,0.2174724555023725,0.37208073366932487
USB,0.003751958851851533,0.061253235439864995,0.052325023010995515,0.05825433238216686
V,0.007271070128652181,0.08527057012036557,0.07531936612437615,0.07399994581391928
VFC,0.011317455761579493,0.10638353143968991,0.09380491995651369,0.11417701341241411
VLO,0.011093621923666294,0.1053262641683749,0.08845339360581107,0.09651347060546996
VMC,0.029455126067317594,0.17162495758868404,0.1424835521553452,0.1265617023591906
VNO,0.0030466469299562024,0.05519643946810521,0.04305632192144695,0.04769789549927864
VRSK,0.0029661314468978125,0.05446220200191884,0.043136110194922896,0.0437443550464366
VRSN,0.06484571084471936,0.2546482099774498,0.23785687020711277,0.2021368260606406
VRTX,0.052255582036380296,0.22859479879555505,0.1913351283475503,0.3009545669490139
VTR,0.03441645223063137,0.18551671684953722,0.1649934542153013,0.22506481656705452
VTRS,0.09275482934155299,0.30455677523501756,0.29811065743202114,0.4798748349487498
VZ,0.008625199286378721,0.09287195102063228,0.07281016141671685,0.06787047601489768
WAB,0.05003911727493438,0.22369424953479333,0.19835272534948822,0.2789998354754681
WAT,0.003032447041677921,0.05506765876336056,0.040758724356045786,0.04298430349207202
WBA,0.005357905789349578,0.07319771710476754,0.06395633264974035,0.07558888127613606
WDC,0.12282369842433832,0.350462121240425,0.31285989536614117,0.6259569798023644
WEC,0.04693015868422985,0.2166336970192538,0.1895025003109587,0.15744257571769749
WELL,0.004910127253671363,0.07007230018824388,0.052766747393811805,0.05403329689594937
WFC,0.011514928693285196,0.1073076357641207,0.09098834990959588,0.1063233965893738
WHR,0.013347328331111387,0.11553063806242649,0.0912374184788343,0.11567063453108037
WM,0.03726031767245875,0.19302931816814448,0.16683939784836607,0.1430581522848789
WMB,0.20783924939429993,0.4558939014664486,0.41226573184198456,1.1401304663924159
WMT,0.010459184286628953,0.10227015344971842,0.08723480559398182,0.10878494277921123
WRB,0.0036953894132072808,0.060789714699176545,0.053904411312271985,0.05446158045936284
WST,0.027128547681094108,0.16470746091508456,0.12424126677714428,0.10758377344638381
WU,0.006116359251277281,0.07820715601067003,0.06713412367016416,0.0805489964475119
WY,0.007959641058156042,0.08921682048894167,0.06353294026758968,0.07576045893931943
WYNN,0.055055646726343645,0.2346393972169713,0.20218312334998606,0.3359518024667731
XEL,0.038806239397649316,0.1969929932704443,0.1723150388642974,0.14550971574400606
XOM,0.004589529590841464,0.06774606697692098,0.05597413856775614,0.058598781782572766
XRAY,0.017908471695816715,0.13382253807119604,0.1232950042742769,0.11459143110194689
XRX,0.008666561040768472,0.0930943663213219,0.07640813618186333,0.08967821415140002
XYL,0.01896410202841834,0.1377102103274058,0.10603325027481518,0.09460125386340577
YUM,0.019043081233607182,0.13799667109610717,0.12447433722437404,0.15646481150090583
ZBH,0.006779672583976605,0.08233876719976202,0.0742119206391213,0.08116619001974942
ZBRA,0.14981431182253874,0.38705853797912626,0.3695657463359945,0.709906182520409
ZION,0.023906157468807237,0.15461616173223042,0.12849794264963346,0.17050985647767
ZTS,0.005281806058741983,0.0726760349684955,0.05857648193741403,0.0705353965070204
^GSPC,0.01602253325046854,0.12658014556188715,0.12211151370586269,0.126990081112408
