,mse,rmse,mae,mape
ROK,0.0052970856333419,0.07278108018806742,0.06082513967588067,0.06457235991544812
ROL,0.003029831023456931,0.055043900874274264,0.04714020319791232,0.052420873660841555
ROP,0.003844329812255494,0.06200265971920474,0.04858282737861543,0.04968123997605369
ROST,0.016608615131684965,0.12887441612548614,0.10526547604242735,0.09835893164718734
RSG,0.019959284369934195,0.14127733140859575,0.1213610287328104,0.1068209887023295
RTX,0.005694761104361783,0.07546364094291888,0.06410565286553849,0.06307663856367571
SBAC,0.015201240631215519,0.12329331138068893,0.10828327913989996,0.1380684620159237
SBUX,0.0024527885228589,0.04952563500712434,0.041727769392449036,0.04625166212832934
SCHW,0.010171482454496414,0.10085376767625696,0.08402025334529871,0.10828429223774472
SEE,0.013737015184755145,0.11720501347960822,0.10823795360216783,0.13291233771094585
SHW,0.007976723420938053,0.08931250428096871,0.07959328871234218,0.07912723420051013
SJM,0.028582730447701973,0.16906427904114452,0.14185645981156497,0.1205696488716172
SLB,0.0037047746022190052,0.060866859638221894,0.047592440667875706,0.0542216541837934
SLG,0.010599374229699567,0.10295326235578728,0.08291078347098321,0.09938874422073708
SNA,0.003152414442507292,0.056146366244907535,0.04790224561643856,0.052061268887044904
SNPS,0.012023327893469538,0.10965093658272845,0.09053920674671447,0.09228654543706659
SO,0.01781708483760354,0.13348065342064946,0.11640363238191619,0.10246264112968821
SPG,0.007070442425126223,0.08408592287134763,0.06548013369975396,0.06273138875141504
SPGI,0.023923462449046463,0.15467211270635203,0.11642113956282805,0.1058746621776126
SRE,0.005095239772972749,0.07138094824932455,0.05983134141087854,0.059172805996433306
STE,0.004127847287704047,0.06424832517431132,0.0512745612329987,0.051949280002322004
STT,0.022059873034149195,0.14852566456390354,0.12194794804735369,0.16371019559948888
STX,0.10078427549073095,0.31746539258749285,0.2953412667076028,0.5253878685132192
STZ,0.03194834643489966,0.17874100378732258,0.1607749860338034,0.1386815455624811
SWK,0.013878600747567225,0.11780747322461009,0.09857274270323921,0.09111813012878603
SWKS,0.032201574132413736,0.1794479705441489,0.1611906593453851,0.22522160294684715
SYF,0.020768551697577624,0.14411298240470088,0.13245165179146087,0.1682005678465502
SYK,0.01237293870189704,0.11123371207460911,0.09501924359729258,0.08841736262297652
SYY,0.035654036550535284,0.18882276491603253,0.15860061498726913,0.13288660760462218
T,0.03967856047873919,0.19919478024973242,0.16996361879414115,0.13970547832110558
TAP,0.04936339254138024,0.22217874007514815,0.20783882316254057,0.1840393411508799
TDG,0.016566457683913727,0.12871075201362833,0.09980023780998636,0.09212936216814527
TDY,0.008205692385075174,0.0905852768670228,0.07881444345294333,0.09078037467700677
TEL,0.003553864329928023,0.059614296355220225,0.04961780591934088,0.052531125457066716
TER,0.009679127054330694,0.09838255462393063,0.08386481157139963,0.07892101517321641
TFC,0.005449329706953852,0.07381957536422065,0.06116579090043532,0.07111729432774909
TFX,0.04672884702281004,0.21616856159675496,0.17106599752331825,0.13846269854344911
TGT,0.007061014121008612,0.08402984065799847,0.0750479186697255,0.0848958550719722
TJX,0.002820092755237961,0.053104545523316185,0.04501870568212131,0.04476648732784563
TMO,0.014069779045418342,0.11861609943603078,0.10345934172203215,0.09645351226059767
TMUS,0.007924189638853527,0.0890179175158211,0.07848554628147503,0.08157552620709003
TPR,0.05588247348746916,0.2363947408202415,0.2100876076746718,0.17409358823608231
TROW,0.0022411023461337922,0.047340282488952175,0.03904848695703396,0.04226873168271308
TRV,0.006998743265702537,0.08365849189235088,0.07477620894157642,0.0734771312099088
TSCO,0.007616728709708649,0.08727387186156375,0.05854790686600228,0.06975412468395509
TSLA,0.01980893634024114,0.14074422311498663,0.1202532459922738,0.15994009904848489
TSN,0.2059539140173857,0.45382145610072877,0.4113951927067213,0.28903567305942257
TT,0.014663693018779898,0.12109373649689689,0.10586977895558645,0.10217039957161107
TTWO,0.05566620503232575,0.23593686662394614,0.20521901672664436,0.17309223556721323
TXN,0.04336304907203118,0.2082379626101619,0.17405574696217943,0.1566417583916445
TXT,0.009030771288010365,0.09503037034553935,0.07792654683094338,0.09370670167856474
TYL,0.010372267408259913,0.10184432928867426,0.08774494806757079,0.10182207662429027
UAA,0.039997272567734464,0.1999931813030996,0.1890960073483893,0.2520377820293085
UAL,0.02353800168757934,0.15342099493739225,0.12293936989821322,0.16023590063382717
UDR,0.003226947529886851,0.05680622791461207,0.04865559286092427,0.0478141122806642
UHS,0.011843510268120904,0.10882789287733592,0.09519323949982321,0.11805542433705138
ULTA,0.09605105636463697,0.3099210485988923,0.2487733517905994,0.18559597535621142
UNH,0.01240395911036529,0.11137306276818147,0.09354511298217064,0.08587687080068304
UNM,0.007223732821167621,0.08499254568000432,0.06956380881417806,0.07914122525778661
UNP,0.010538872428381064,0.10265901045880514,0.08824790081169855,0.10470161425698629
UPS,0.0036757558745581665,0.06062801229265369,0.04945646304674895,0.05000754026883295
URI,0.018090945040546168,0.1345025837690346,0.11437573990911133,0.13447623581215476
USB,0.002216733638515782,0.04708220086737431,0.03984309593948104,0.04365856074342559
V,0.0043806170609550525,0.06618623014611916,0.05473034252877918,0.05386421755961993
VFC,0.022990978302701415,0.15162776230856082,0.14447317935568266,0.18054801187613817
VLO,0.012455892657400545,0.11160597052756875,0.09887603785953973,0.11840731886759662
VMC,0.021771047256441814,0.14755015166526197,0.12717236502045473,0.11532595028309986
VNO,0.003735485338857867,0.06111861695799298,0.04787810447204504,0.048981537189947195
VRSK,0.0028437377104174543,0.05332670729022611,0.04140367527163481,0.04437453053375458
VRSN,0.01805322336158917,0.1343622839996,0.11953753682559409,0.11300002881540423
VRTX,0.0625163498849551,0.25003269763163993,0.22653129617863776,0.36352977492675853
VTR,0.013740429023187362,0.11721957610905852,0.10229692502546542,0.11900806005515974
VTRS,0.010439264512994628,0.10217271902516165,0.08711888136349033,0.11539674362352606
VZ,0.01907292419829756,0.13810475805814063,0.11814583752971883,0.10350201965314695
WAB,0.04611184990519161,0.2147366990181036,0.20698557687546174,0.2900210299177552
WAT,0.015507155807144839,0.1245277310768362,0.09349237309732093,0.08589666465382258
WBA,0.009280159829972923,0.09633358619906623,0.0908157362627473,0.10779692957446756
WDC,0.1301776305328875,0.36080137268708873,0.3473407929996569,0.6166280521977094
WEC,0.02729821843287593,0.16522172506324925,0.14172656519687096,0.1225300627545916
WELL,0.009748073343801575,0.09873233180575437,0.07783912781260617,0.07501565850966498
WFC,0.00966017246905947,0.09828617638843964,0.08858317605283147,0.10463633367973689
WHR,0.007774020113713342,0.08817040384229473,0.07128049959076505,0.08169589524435093
WM,0.029684541131423204,0.17229202283165407,0.14316054876882264,0.12273217787505206
WMB,0.16855986684418262,0.41056043019777566,0.38890228837275237,0.9689820745489595
WMT,0.005312942918795973,0.07288993702011254,0.0621945748854274,0.06591283147114549
WRB,0.0023935445237812593,0.04892386456302547,0.0382157044416943,0.04087737537135306
WST,0.05381788892987806,0.23198682921639766,0.19582213537311716,0.1594596899297261
WU,0.0041782247125125675,0.06463918867461571,0.04939374622165053,0.05122991586160575
WY,0.008886810144080453,0.09426987930447589,0.08375600638768939,0.08575544272932902
WYNN,0.027482358112479836,0.16577803869173938,0.15401027948638837,0.18474396889402656
XEL,0.025848608637751416,0.16077502491914414,0.13995078850022652,0.1219481323398953
XOM,0.014258458711259662,0.11940878824969149,0.10290899420980297,0.09479584850252139
XRAY,0.006950452921733419,0.0833693764024502,0.07714328797960432,0.07687786122207443
XRX,0.004966999625445818,0.07047694392810899,0.057846084728437636,0.06711366100233444
XYL,0.08210089807822334,0.2865325427909077,0.23979392791748302,0.18930267793731953
YUM,0.007488516999041422,0.08653621784571719,0.07254197815685468,0.08033716324231116
ZBH,0.02530216233133208,0.15906653429094406,0.12456058464914947,0.10776094679053001
ZBRA,0.048651925729648396,0.22057181535646933,0.2040471505433137,0.3750384707550684
ZION,0.016220116747658386,0.12735822214391337,0.10617988937639047,0.1332928342319538
ZTS,0.005903431378607698,0.07683379060418467,0.06268790600288346,0.0641707908523937
^GSPC,0.015010222319321384,0.12251621247541643,0.11604364791556603,0.1179792623851198
