,mse,rmse,mae,mape
ROST,0.0033848029627608998,0.058179059486733714,0.04589106620177739,0.04552556577695149
RSG,0.008214555892168962,0.09063418721524986,0.07443058874679452,0.06812932504165203
RTX,0.02813946903566298,0.16774823109548123,0.1499438816274011,0.19301179216828904
SBAC,0.018247067325961014,0.13508170611137918,0.10747335609707093,0.1342434638553807
SBUX,0.04622149331390219,0.21499184476138203,0.20355368580357136,0.17827495326363813
SCHW,0.01188943128234686,0.10903866874804947,0.09444266830075038,0.09763538725246428
SEE,0.010383705774915469,0.10190046994452709,0.08583180238688029,0.08326183358780612
SHW,0.005857697136869144,0.07653559392118901,0.05952076775548872,0.06784380980703279
SJM,0.005839299463598583,0.07641530909182127,0.06470984460957328,0.061416866795830874
SLB,0.01350775279518035,0.11622285831616924,0.09994650246109764,0.1254162638841024
SLG,0.02722105482604634,0.16498804449427945,0.1413642502995191,0.18321361356230684
SNA,0.012480809985624317,0.11171754555853936,0.10185033990959089,0.09598165832687079
SNPS,0.005182534229407792,0.07198982031792962,0.061662576848798785,0.06181960827181474
SO,0.003182679618562432,0.05641524278563757,0.04591722528832915,0.049076690251433665
SPG,0.0021012518244584296,0.04583941343929293,0.03820345667805005,0.04026172959892858
SPGI,0.006340919655087359,0.0796298917184204,0.0631611365704469,0.07397727942432628
SRE,0.0074002292072976,0.08602458490046667,0.07510247436796154,0.0869629314837547
STE,0.0033703980350438725,0.058055129274198265,0.04421981350689025,0.04405459798415463
STT,0.020028192459306437,0.14152099653163286,0.10839181617025484,0.13693164682039907
STX,0.08150588131560313,0.2854923489615845,0.2417130063712061,0.41713871585257717
STZ,0.032647519460465055,0.1806862459083841,0.15261688323682457,0.13026497348577254
SWK,0.007204747150987805,0.0848807819885503,0.07533646598380138,0.07123058672368061
SWKS,0.024593689713399026,0.15682375366442108,0.13266180475937941,0.1767077059231564
SYF,0.007039248799661049,0.08390023122531337,0.06697023597024943,0.07614323439556632
SYK,0.005240714236952454,0.0723927775192557,0.060508858500268256,0.057800182015652374
SYY,0.009910881065710263,0.09955340810695666,0.08193056889042526,0.07672952337288998
T,0.010719476301614635,0.10353490378425352,0.08330547740244283,0.07566426092883678
TAP,0.02531783154764542,0.15911578032252308,0.13354002947896323,0.1173209059983863
TDG,0.0028282432977375137,0.05318123069032451,0.04401833804238822,0.04372494970965602
TDY,0.01690263387967966,0.1300101299117867,0.10712972691029653,0.13487703123719044
TEL,0.014308390483254803,0.11961768465931283,0.10418643072044818,0.12528825916419312
TER,0.003612593287644045,0.060104852446737154,0.050821325781664685,0.05069273088058274
TFC,0.006407284834872709,0.08004551726906829,0.0640754234614193,0.07075448236131608
TFX,0.022431711007589564,0.14977219704467704,0.1354215990869456,0.1209820684486353
TGT,0.0026045196402614814,0.051034494611600506,0.04092463345661952,0.04425673661888034
TJX,0.0037883229569157096,0.0615493538302045,0.051001880468341566,0.04908202328695207
TMO,0.001690235444685169,0.04111247310348976,0.034513207553384814,0.035047955771708536
TMUS,0.03521456236156571,0.1876554352039016,0.17658697380942862,0.15573434423170426
TPR,0.02974352314449482,0.1724631066184731,0.15442014510218435,0.20485285257662753
TROW,0.007644828801423212,0.08743471165059796,0.07232437540318642,0.08332866025938397
TRV,0.002732715973802612,0.0522753859268644,0.044563413671104404,0.04486515625795636
TSCO,0.002870173844080643,0.05357400343525433,0.04448515484029021,0.04439025836533396
TSLA,0.029003847974149455,0.17030516132563175,0.14898163213603766,0.14442581044351852
TSN,0.10262650570631997,0.32035371966986737,0.2439222916656547,0.1823726957433942
TT,0.020529097684429596,0.14327978812250386,0.12181991373012231,0.15034333663664654
TTWO,0.04408345726130932,0.20996060883248868,0.18677569257837928,0.1690466735814627
TXN,0.006377342120695188,0.0798582626951976,0.06393964793657352,0.07419368034795627
TXT,0.017358665260391884,0.13175228749586052,0.10126400729075931,0.1264318826560541
TYL,0.060554897544073095,0.24607904734875966,0.19337518384681013,0.15979128163340753
UAA,0.020761808329953432,0.14408958439093866,0.1104170471638282,0.1043092514319672
UAL,0.025111632244022103,0.15846650196184084,0.14770436931970918,0.1980446867035109
UDR,0.006777258654324114,0.08232410737034514,0.06744216226362114,0.06454223032076202
UHS,0.017653906895927673,0.13286800553905997,0.10692482364673074,0.09963217724001648
ULTA,0.02967020976350234,0.1722504274697231,0.1517070045128778,0.13584902523330944
UNH,0.0029936810523746873,0.05471454150748855,0.04481579471963299,0.044453624132397604
UNM,0.007827634116071677,0.08847391771630596,0.07211030394313078,0.07692463835276818
UNP,0.055193540713960786,0.2349330558136951,0.2191947922632758,0.3189760859532932
UPS,0.0020470315719357274,0.0452441330112063,0.03674199570128277,0.03664240287904942
URI,0.07207965390705737,0.26847654256388465,0.23660088118942427,0.37761729012340145
USB,0.0029587542342324785,0.054394432014981814,0.04250073919925185,0.04570516076995633
V,0.012415280141585671,0.11142387599426647,0.09660570067341685,0.0884772128927082
VFC,0.012382230778734401,0.11127547249387172,0.08866096213393723,0.10637603044218596
VLO,0.01355921737745354,0.11644405256368202,0.09417707715960948,0.08846587887614056
VMC,0.02938833004495501,0.17143024833720275,0.15463876144029842,0.13469085050037466
VNO,0.017773740272474352,0.13331819182870114,0.12490309058056136,0.15039399090637745
VRSK,0.00548534058056067,0.07406308514071412,0.06433321011786913,0.061764891783715595
VRSN,0.04996326946071559,0.22352465067798583,0.17964129744055413,0.14756564091227983
VRTX,0.0257923609604398,0.16060000299016125,0.11813662928983068,0.16621431768163775
VTR,0.0660893209504333,0.2570784334603611,0.23654316070878864,0.36787770671863235
VTRS,0.028232321921951936,0.16802476579942593,0.15909936124379148,0.23430779706948596
VZ,0.0027756311425815795,0.05268425896395981,0.04398422940312085,0.04435314715253173
WAB,0.025750779143894037,0.16047049306303648,0.12718826764940944,0.17303066610601373
WAT,0.0037336784251416266,0.0611038331460607,0.05276547984490856,0.05091083325906123
WBA,0.003855478976339946,0.062092503382775166,0.04898824127411082,0.051394328994520344
WDC,0.11069013064186264,0.3327012633607853,0.28495677180537,0.5682472575088615
WEC,0.005768295718060258,0.07594929702150151,0.06064990479620824,0.06307056880681539
WELL,0.014475829111522539,0.12031553977571866,0.1129240990989559,0.13881480879481883
WFC,0.004524162691991736,0.06726189628602315,0.05524260494119021,0.05888192387736549
WHR,0.03650589257679876,0.19106515270137242,0.17376669681885046,0.23694792411805315
WM,0.0033751999407797134,0.05809647098387056,0.04772538715060798,0.050341634364426055
WMB,0.13645947361855312,0.36940421440280446,0.2836434692766848,0.6936931145875109
WMT,0.03398482512013306,0.18434973588300327,0.1727101814334895,0.23007630082722988
WRB,0.007033928408042609,0.08386851857546197,0.07146037012171205,0.06684083076915683
WST,0.011536919929390804,0.10741005506651043,0.08371552564398202,0.07919476176252944
WU,0.004204134422038965,0.06483929689655005,0.050572926016688766,0.053806820847693816
WY,0.01582737201491935,0.12580688381372201,0.10394866269894489,0.1307187495934686
WYNN,0.13370092171699888,0.36565136635461776,0.3479207085890211,0.7394285068780743
XEL,0.006829216079982106,0.08263907114665621,0.06457058823168269,0.06290697768987735
XOM,0.0053847550617844185,0.0733808903038415,0.06095268838422208,0.07149964801795071
XRAY,0.013184824129365232,0.11482518943753253,0.0934422618507867,0.08412009845533878
XRX,0.03861028906331372,0.19649501027586863,0.1901156714517679,0.2544407022184257
XYL,0.004439244285063062,0.06662765405642812,0.054483184203349744,0.05282723223315049
YUM,0.00896077272411507,0.09466135813580466,0.08054925037732001,0.08589889272571617
ZBH,0.015262464423858004,0.12354134702138392,0.11244938212540172,0.13432868261650374
ZBRA,0.048691493937799306,0.2206614917419877,0.19956547501602973,0.261969146265109
ZION,0.01630227625870898,0.12768036755393908,0.11384173105412393,0.11720421891393489
ZTS,0.003986769031221595,0.06314086657008751,0.050362625833650504,0.05361446572082483
^GSPC,0.025487571080355105,0.15964827302653514,0.1545280317073851,0.159710639674218
