,mse,rmse,mae,mape
RSG,0.00548772580197932,0.07407918602400623,0.058437447643325216,0.054279238558100025
RTX,0.027155041205230733,0.1647878672877064,0.1412712018792325,0.18274942806687924
SBAC,0.01292913737714779,0.11370636471696643,0.08250087126281196,0.1032890397180113
SBUX,0.0656075606586988,0.2561397287784517,0.2400794468147494,0.2027175029218355
SCHW,0.012166109852433897,0.110300089992864,0.09376892553175628,0.09558518775463358
SEE,0.011303483499577355,0.10631784186850933,0.08592077967366597,0.08301743984281378
SHW,0.004669331252126738,0.06833250509184292,0.05259821449124627,0.05959736613263553
SJM,0.009798507800512994,0.0989874123336548,0.08565434412450076,0.08047764195372109
SLB,0.011433422529346506,0.1069271833040902,0.09044609874609048,0.10599960966333884
SLG,0.02207036082716798,0.14856096670110888,0.1204876417818764,0.15554683975645778
SNA,0.01836264051699371,0.13550882080880827,0.12286107978337871,0.11152395847155495
SNPS,0.006978680074462894,0.08353849456665409,0.07245549457528092,0.07071729486417086
SO,0.003460180801204776,0.058823301515681485,0.05080558943794019,0.058332300967498626
SPG,0.0018944325572919085,0.043525079635675666,0.03552053025326776,0.03829906878572003
SPGI,0.003975394154646005,0.06305072683677806,0.053156145452430366,0.06031172975851106
SRE,0.009784743478854566,0.09891786228409187,0.0876177177505914,0.10216361471402757
STE,0.00444837412706836,0.06669613277445972,0.05036195173824652,0.048780822243286205
STT,0.016375168527031345,0.12796549740860363,0.09258448721139013,0.11824055833527085
STX,0.07751542108835276,0.2784159138561457,0.24198705692491954,0.4308167808509351
STZ,0.034118294657680875,0.1847113820469136,0.15843146617461726,0.13581584895101356
SWK,0.0066002264031027645,0.08124177744918414,0.0703372865315357,0.06635484989440232
SWKS,0.019015196810668197,0.13789560112878219,0.11558657663182302,0.1419812441796336
SYF,0.006010185901378966,0.07752538875348491,0.05940152665611714,0.06718392595756871
SYK,0.00281702999084866,0.05307570056860917,0.04411292849105101,0.042399145382417604
SYY,0.004623837272778426,0.0679988034657848,0.058345033532087504,0.05849515859523199
T,0.005992362334933526,0.07741035030881546,0.060094243595047454,0.05595166949871231
TAP,0.01950888763961514,0.13967421966710658,0.11457724309846051,0.10231742497201529
TDG,0.004978570910954195,0.07055898887423341,0.0630857805124888,0.06256848671886814
TDY,0.013456916240582819,0.11600394924563051,0.09618198916419714,0.11399236917983205
TEL,0.008422919095589124,0.09177646264478231,0.07350906795973815,0.08891880256056713
TER,0.0025740546669265315,0.050735142326857934,0.04170353342094688,0.043323610340461
TFC,0.005024565452665756,0.07088416926695097,0.05521130763743436,0.06003331604325292
TFX,0.019847329463991814,0.14088055033961153,0.1313765424968971,0.1192194557834871
TGT,0.0028730136130251053,0.05360050011916965,0.047454128264821774,0.04925340227370964
TJX,0.00241605225236947,0.049153354436594354,0.039568758521640025,0.03853104067697194
TMO,0.0015952717450794286,0.03994085308402199,0.033083578093933544,0.033880785500719005
TMUS,0.0487432178027728,0.22077866247165462,0.2046667231279542,0.17510819803617184
TPR,0.020883589864322614,0.14451155616186068,0.127455274236373,0.16929004272242462
TROW,0.008042061351725392,0.08967754095494251,0.07391330866375756,0.08681292672623786
TRV,0.0023143352000740665,0.04810753787166899,0.040222477854369595,0.04128507121461372
TSCO,0.005747994605311155,0.0758155301063783,0.06513717420723733,0.0642383846464224
TSLA,0.025280389737598545,0.15899808092426318,0.13385451219871972,0.13043772369379694
TSN,0.06225972250124371,0.24951898224632874,0.17571566305864106,0.13647110288421369
TT,0.016628123444109303,0.1289500812101695,0.1083246434565361,0.1322298141168113
TTWO,0.023702714293809938,0.1539568585474838,0.13011707609050283,0.12155963403507229
TXN,0.0050776673771163105,0.07125775310179455,0.05703920750917775,0.06604916511839369
TXT,0.013441485781752124,0.11593742183502324,0.0832178873033246,0.10172058865172691
TYL,0.08162025244263525,0.28569258380755225,0.23275419510537862,0.1855945306321407
UAA,0.03756306657145267,0.19381193609128586,0.16164404158686538,0.14507955487117763
UAL,0.029926462311932085,0.17299266548594505,0.16216664847506712,0.21809245873194458
UDR,0.006206311393344653,0.07878014593376083,0.0620886970484204,0.06005417016276545
UHS,0.022265295479713603,0.14921560065795267,0.12027967772861112,0.10991616873087129
ULTA,0.03616153810334939,0.19016187342195962,0.17672962574774292,0.16034573844928843
UNH,0.005519048282480768,0.07429029736433129,0.06676309343132067,0.06676158323596383
UNM,0.0070504534264536085,0.08396697819055779,0.06569247345813134,0.07153275577953809
UNP,0.06082417026976805,0.2466255669426186,0.22851053578488115,0.3277532620804951
UPS,0.002510148327586129,0.05010138049581198,0.04257510412386632,0.0485950650531662
URI,0.05391131233882042,0.23218809689305872,0.19588904620907047,0.3338802771950548
USB,0.002800640488086506,0.05292107791878871,0.04052653145007778,0.044113540244585046
V,0.010017557000164962,0.10008774650358035,0.08245983239082605,0.07614543794771432
VFC,0.01068727158360194,0.10337926089696105,0.07900737330612208,0.09459963881110349
VLO,0.026340781315163972,0.16229843287956902,0.1426262809026213,0.13621185733477478
VMC,0.041033537202235994,0.20256736460307714,0.18977276569905133,0.1704853249719941
VNO,0.019096535340247148,0.1381902143432998,0.12575428844344214,0.1517587010294756
VRSK,0.009551960409441689,0.0977341312410444,0.08847058119710481,0.08494951103026142
VRSN,0.05722631517771687,0.23922022317880415,0.1977376685906738,0.1648742195154388
VRTX,0.017952577830295635,0.13398723010158706,0.09722639984863377,0.12787832394278145
VTR,0.06816557377533439,0.26108537641035046,0.2318549008075009,0.3619640120265975
VTRS,0.02926912388513093,0.1710822138187688,0.1538875361616591,0.1811356557023849
VZ,0.0020761558638278665,0.045564853383149015,0.03599523016361269,0.03593614674784992
WAB,0.021701551459601058,0.1473144645294584,0.12182053696757707,0.15427601427673468
WAT,0.005460777594002748,0.07389707432640853,0.06473246256092376,0.062058196182700996
WBA,0.008569434242694565,0.09257123874451807,0.07758738816155221,0.07726148283452286
WDC,0.10771260741742598,0.3281959893378132,0.28399427003231487,0.5348529907684132
WEC,0.004535752950979722,0.06734799886395824,0.05845813556836939,0.06501376234823716
WELL,0.018014791500019986,0.13421919199585425,0.12340327349905042,0.15308560528500417
WFC,0.003305282101648638,0.05749158287652757,0.04593518302647775,0.048347712292585714
WHR,0.037860167892414046,0.19457689454920912,0.1741399872059574,0.23810061830214221
WM,0.002786064304110673,0.05278318201956635,0.04223979463748874,0.04489634641029929
WMB,0.10207006950599169,0.3194840676872506,0.24362423241429304,0.5109332052997128
WMT,0.04216719108568062,0.2053465146665037,0.1911640068228903,0.2598393033034522
WRB,0.005421247045783951,0.07362911819235615,0.05903368273742909,0.05566090104661016
WST,0.010361909388519927,0.10179346437036087,0.08825749392703976,0.08522998741704325
WU,0.007251401015869037,0.08515515848067595,0.06629121601368872,0.06441140895044167
WY,0.02560278969049746,0.1600087175453183,0.14357563585206864,0.18191854443357458
WYNN,0.15839511685525717,0.39798884011396246,0.3729830060180643,0.7925339113535613
XEL,0.003975891795314102,0.06305467306484193,0.05204506376838725,0.053540397765965586
XOM,0.009159252204280334,0.09570398217566672,0.08529521803140507,0.0993026217892076
XRAY,0.009221189953680415,0.09602702720422213,0.07279334874875903,0.0665626586375313
XRX,0.046280763068455,0.21512964246810573,0.2040096883250148,0.2774542940965107
XYL,0.001702856599467726,0.04126568307283579,0.032971007965925066,0.03632271284017631
YUM,0.01221847354900663,0.11053720436579999,0.08951825546736183,0.08681620316961607
ZBH,0.015946219568584465,0.12627834164489357,0.1118757940978197,0.1339979259433123
ZBRA,0.04280951906690987,0.20690461345003855,0.1790719483162687,0.20882631204137056
ZION,0.014832377537614228,0.12178824876651372,0.1058833273585314,0.11102200135933071
ZTS,0.003907007402423887,0.06250605892570646,0.05060107981110622,0.0530042807686941
^GSPC,0.03213840082253011,0.17927186288575828,0.17465701111188314,0.18037798405840777
