,mse,rmse,mae,mape
RSG,0.022986068871797185,0.15161157235447822,0.13564716505761784,0.1178802726313397
RTX,0.02316792077146748,0.15221012046334986,0.14603563409603623,0.18115627883206356
SBAC,0.016119197125807116,0.1269614001411733,0.10909100502052552,0.13484107004671597
SBUX,0.01736103673753766,0.13176128694551242,0.12165148921554114,0.11359728273197213
SCHW,0.015026786753987338,0.1225837948261814,0.10433760555295359,0.12624217904693782
SEE,0.006308795103583418,0.07942792395362866,0.06707488510368449,0.07652493550228015
SHW,0.004726508062018688,0.06874960408626865,0.05314250112840574,0.06070914778209574
SJM,0.014641963305485223,0.12100398053570478,0.09744468971480616,0.08849310127165588
SLB,0.023855573482982055,0.15445249587812446,0.14548461754618333,0.184294308681362
SLG,0.01573455693141265,0.12543746223282998,0.10153985777629042,0.13132654299774282
SNA,0.0034189023290321957,0.058471380426942166,0.04673222227355111,0.046626914615857454
SNPS,0.0045658522701353624,0.06757109049094415,0.0540416291609882,0.05931022683383026
SO,0.01894216666311708,0.13763054407767586,0.1201525093085782,0.10596417916907497
SPG,0.010523484625318909,0.10258403689326576,0.08900455037594372,0.08295197259357864
SPGI,0.007249744960574591,0.08514543417338707,0.06878292719031376,0.0796480633107038
SRE,0.003300831548711404,0.0574528637120153,0.04469992554962526,0.04917728170162782
STE,0.004255281871832465,0.06523252158112904,0.04991530772102182,0.048837930837070734
STT,0.03627045797589,0.19044804534541698,0.16321586305208693,0.21855448711938463
STX,0.12224089057675495,0.34962964773708044,0.3073152619360691,0.6165862037193695
STZ,0.051002957440380976,0.22583834360086194,0.20602880164574008,0.1694613139117214
SWK,0.0034725378562016794,0.058928243281143884,0.05087140383650693,0.05152496139480632
SWKS,0.06505736617669342,0.2550634551963362,0.23273096039859498,0.3653589832844572
SYF,0.0121543267434972,0.11024666318531913,0.08971435396744014,0.10531432850313886
SYK,0.011241295119391469,0.10602497403626877,0.08446703985749253,0.07619691626010815
SYY,0.04261366420762896,0.20643077340268082,0.17935879695079113,0.14915385401856868
T,0.01576736240583486,0.12556815840743568,0.0931005427229848,0.0824028711766543
TAP,0.05936542024312348,0.2436502005809219,0.21967218410917203,0.17958746361328415
TDG,0.004066434518409576,0.06376860135215118,0.04623935890439987,0.04486868042967827
TDY,0.021142409081700186,0.14540429526564952,0.13033094841119056,0.16267788263310984
TEL,0.011329447922731519,0.10643987938142131,0.09411506044114773,0.11084298985799539
TER,0.0028081559254505926,0.052992036434266164,0.04579001161706834,0.05073372271912328
TFC,0.010077510531017252,0.10038680456622401,0.08453604630011996,0.10005717810757195
TFX,0.021373117963467265,0.14619547860131402,0.1050562475782032,0.09172644657700495
TGT,0.006063075894322479,0.07786575559462888,0.06025799430297848,0.06970791028899422
TJX,0.01151877137521256,0.10732553924957731,0.09913099366257078,0.09274875393911365
TMO,0.005413117154891548,0.07357388908363854,0.061810700605191005,0.05848994644711768
TMUS,0.007150583859043942,0.08456112498686345,0.07082700142201406,0.06979185781065662
TPR,0.010615515054440852,0.10303162162385318,0.0938837547790377,0.11922240867080351
TROW,0.007299815908914729,0.0854389601347929,0.07591350510258889,0.08713375432727953
TRV,0.009922932403876122,0.09961391671787694,0.08830756552084874,0.08374617598856268
TSCO,0.0017777693201204909,0.042163601839981496,0.03648272798860766,0.037483031108475055
TSLA,0.015388176391358149,0.12404908863574189,0.0983217834047222,0.1350673099756425
TSN,0.13156765256617595,0.3627225559104037,0.2967323186913259,0.21840989349398612
TT,0.021102207083740707,0.1452659873602238,0.12848512489363653,0.16101208467553918
TTWO,0.07443792717203601,0.27283314896111144,0.25751112363293477,0.21159940169461006
TXN,0.006136359918696991,0.07833492145076161,0.06917854287964285,0.07205305034184166
TXT,0.024768963912407575,0.15738158695478824,0.1380523427094214,0.17458835187436228
TYL,0.04914313178918761,0.22168250221699415,0.18758676596768,0.16310603196096246
UAA,0.01701009836414507,0.13042276781354192,0.10420924207839177,0.1031206562920972
UAL,0.014897039166390917,0.12205342750775545,0.08596527457398134,0.11681057923211584
UDR,0.011073185295863153,0.10522920362647982,0.09566242652594528,0.08803183994597732
UHS,0.0063033279269988545,0.07939350053372665,0.06513640726879676,0.07666616160735462
ULTA,0.053664276607954364,0.2316555127942229,0.18288924966328998,0.150610028803306
UNH,0.005407502002039346,0.07353571922568886,0.05586892062110711,0.05327882388484354
UNM,0.008866114555433546,0.09416004755432925,0.07450426849756193,0.08856011076227174
UNP,0.028600963009124018,0.169118192425073,0.15571209384341275,0.20707354446833218
UPS,0.0029750736068346485,0.054544235321751906,0.0464056868752249,0.04577038270872492
URI,0.08504363514781908,0.2916224188018114,0.27994217452107767,0.47517117777898343
USB,0.0028228877934020507,0.053130855379920724,0.045072745778381766,0.048703521473433514
V,0.012916020867290746,0.11364867296757471,0.10474884483298577,0.09589792214795383
VFC,0.010581228356136195,0.10286509785216848,0.09000514421422336,0.10550509963006692
VLO,0.012346616168996717,0.11111532823601214,0.09445185654826081,0.0973395737902042
VMC,0.030144173906876914,0.17362077613833235,0.14644861338181253,0.12696100914034764
VNO,0.004319558681360959,0.06572334959024045,0.052718739077427634,0.061357582874130324
VRSK,0.002700428887515099,0.05196565103522806,0.04214915577340302,0.04197443072583413
VRSN,0.07095593500565163,0.26637555256752005,0.24434140305332802,0.1987176319570743
VRTX,0.05105190290372486,0.2259466815505925,0.1830719184696776,0.27282707671529455
VTR,0.03700995581350364,0.1923797177810167,0.17305996100923393,0.24985982677692364
VTRS,0.1046998596246127,0.32357357683317206,0.31290849019245104,0.5048932038553288
VZ,0.005422191613826283,0.07363553227774132,0.06014608790579084,0.058279647693787434
WAB,0.04501419007881661,0.2121654780562017,0.18326147164118023,0.2557995113717023
WAT,0.0015890284461546078,0.03986261965995973,0.03060440885414717,0.033172833118112685
WBA,0.0040735065002702,0.0638240276092805,0.054618256421532875,0.06119968810960398
WDC,0.13740119096379508,0.3706766663330659,0.33158145426995056,0.6670255175605158
WEC,0.03459127566856064,0.18598729975071052,0.1578466003991293,0.13582209515970287
WELL,0.003429939786759938,0.058565687793792176,0.04352299188512318,0.0490834091993566
WFC,0.008396188233634493,0.09163071664913733,0.0762729596049,0.08781253336713166
WHR,0.016035784573009877,0.12663247834978938,0.10417286213014529,0.13458205277935667
WM,0.022991089039930024,0.15162812746957613,0.12773771730205963,0.1173155399416323
WMB,0.1853718133141498,0.43054827059709555,0.3746975298549832,1.0501525917112426
WMT,0.014059587594674081,0.11857313184138336,0.10581517980961767,0.13119508598200832
WRB,0.006470025766924701,0.08043647037833461,0.0731764443484404,0.07411658018016144
WST,0.025320206918890857,0.1591232444330207,0.12282415610305328,0.10803130119437893
WU,0.008801286275979488,0.09381517081996647,0.08539549405408764,0.10204257508226183
WY,0.00882988264113119,0.09396745522323774,0.06745304377110617,0.08074886390975512
WYNN,0.06110219989758296,0.2471885917626114,0.22088768228756034,0.40122174764345386
XEL,0.031722255571171,0.17810742705224564,0.15186467561460415,0.12909313968565878
XOM,0.0042704798241164415,0.06534890836208698,0.054318512677012466,0.0594225492936395
XRAY,0.02045998293116085,0.14303839670228707,0.1304308528657792,0.11541152393518792
XRX,0.010482349432492584,0.10238334548398281,0.0887269877059454,0.11778771510245464
XYL,0.012833131995101795,0.1132834144749433,0.08657287546650906,0.0798331894249821
YUM,0.017038417544344608,0.1305312895222621,0.11626228725541153,0.1464855634896254
ZBH,0.007184539280205955,0.0847616616177736,0.07404797065976748,0.08617517587221227
ZBRA,0.11242078539264265,0.33529208966607404,0.3092737004375908,0.5838756938486708
ZION,0.01745565378373437,0.13211984629015572,0.1042745058109323,0.13915557903557324
ZTS,0.004195175303552036,0.064770172946751,0.050597665751461574,0.06113758973820467
^GSPC,0.016665233058986303,0.12909389241550626,0.12455063984329348,0.12984917386816766
