,mse,rmse,mae,mape
RMD,0.025068061217017344,0.15832896518646658,0.14160963613341143,0.12495763112256543
ROK,0.05633414022621086,0.23734814140037175,0.19396555384102596,0.1565118860800218
ROL,0.06380431477116244,0.25259515983320513,0.20570984160767733,0.1639921368003917
ROP,0.013444730319655358,0.11595141361645989,0.0872821763983202,0.07784036967108837
ROST,0.021087577884951973,0.14521562548483538,0.13486472132295727,0.12174529376512595
RSG,0.044742706851413926,0.21152471924438035,0.18724225010496323,0.1561552009062383
RTX,0.010484581117280347,0.10239424357492147,0.08925005539422946,0.08270657710305021
SBAC,0.02105474321401163,0.14510252655971098,0.1205205720288173,0.10619842103910995
SBUX,0.0010385168909539135,0.03222602815976417,0.025592287561220336,0.027435013871283775
SCHW,0.08364817228189196,0.28921993755944964,0.24764925728208548,0.19780447619556346
SEE,0.0026044207105910024,0.051033525359228345,0.03778555557536913,0.04365564598417685
SHW,0.005225324669101584,0.07228640722225434,0.06015059656880374,0.06041478307953495
SJM,0.008157174331654677,0.0903170766336836,0.06852941911180001,0.06728613039987252
SLB,0.007072579763580714,0.08409863116353745,0.07630096287854694,0.07586996165578212
SLG,0.010573080745129389,0.10282548684606063,0.0891893035209858,0.08461283838986443
SNA,0.003542602909468561,0.059519769064308045,0.04848407735980768,0.04691515756814209
SNPS,0.08201557140362216,0.28638360882498526,0.25875484006766747,0.21039984424845778
SO,0.002110219940992834,0.0459371303086385,0.03555738824747939,0.03473988263974861
SPG,0.01272393965046229,0.11280044171217722,0.09872090870277493,0.11414857872072019
SPGI,0.04045162055476983,0.20112588235920764,0.18460708604581516,0.16236834985893792
SRE,0.0035176309167287293,0.05930961909107771,0.0511003368143438,0.050336527962654296
STE,0.0014524721583372344,0.038111312734373695,0.03146761876665801,0.032238188993578255
STT,0.06980951285521186,0.26421489900308776,0.2445982187462407,0.20002428937909417
STX,0.17302004531281717,0.4159567829869074,0.3739972959711346,0.3174881280464552
STZ,0.005520473856414946,0.07429989136206691,0.06164570003571781,0.0598466780831472
SWK,0.022681744876713605,0.15060459779407004,0.13759228946118882,0.12302420817987737
SWKS,0.055833022141722394,0.23629012281879747,0.18761506265809724,0.15887629971381179
SYF,0.019677792847172002,0.14027755646279272,0.11906902639290078,0.11506603821218278
SYK,0.018586593672665876,0.13633265812953943,0.11873354381588565,0.10690514039627756
SYY,0.012850317729915585,0.11335924192546272,0.10607649120939,0.09917861394700807
T,0.008707576672113571,0.09331439691769738,0.08279055345300222,0.0772924565096428
TAP,0.0037621215934929317,0.06133613611479722,0.0461082180480165,0.046309009999424944
TDG,0.023181726481448114,0.15225546453723135,0.14020839147225558,0.13383124888849077
TDY,0.07543100408391584,0.27464705365963027,0.2522635148529646,0.20834517248406964
TEL,0.027841057012311984,0.166856396378179,0.14013255951474862,0.12196560368479442
TER,0.12770542132794085,0.35735895305412574,0.27711403416013924,0.20303106575470806
TFC,0.06204463005756558,0.24908759514991022,0.218570392505869,0.17938690479163893
TFX,0.020845539672925798,0.14437984510632293,0.12530656860071465,0.1164569183805154
TGT,0.025691373689290094,0.16028528843686837,0.12738774565812766,0.17343751913934188
TJX,0.0010364112946041452,0.03219334239565916,0.02491303529217208,0.025033509838234477
TMO,0.005251065432989522,0.07246423554409114,0.05897334871101398,0.05695404441300419
TMUS,0.1482193910400168,0.3849927155674725,0.34002283227569546,0.25495844279886637
TPR,0.004745922111113668,0.06889065329283552,0.05349185076902561,0.05493750516707952
TROW,0.0028929812853128517,0.05378644146355893,0.046096864692469264,0.051196839997230875
TRV,0.003330582913598232,0.05771120266983033,0.052642749387912136,0.05117234392738802
TSCO,0.041089685642855735,0.20270590924503346,0.17251922233343697,0.24252955526141598
TSLA,0.024658692261561123,0.15703086404131233,0.12461631043655344,0.13042266332664437
TSN,0.008554677101812125,0.09249149745685883,0.07984116096478297,0.08238193765869051
TT,0.04557628013736907,0.21348601859927285,0.17989407352413048,0.14876912773832257
TTWO,0.19370628431487896,0.44012076105868825,0.3688168882939736,0.2615904697850712
TXN,0.07380095542522962,0.2716633126228671,0.25469323751517897,0.20784806131662262
TXT,0.03513469606221395,0.18744251402020287,0.16072097983751485,0.13903671289318495
TYL,0.016533649356754998,0.1285832390195355,0.1142773639336413,0.11201822525907318
UAA,0.08853987425577152,0.2975565059879745,0.23498967392279102,0.487867591044039
UAL,0.073254617661731,0.27065590269146356,0.22931503571460474,0.2050775923281012
UDR,0.0010701133219913406,0.03271258659891236,0.026889963063351816,0.02826211481881889
UHS,0.005879333841569282,0.0766768142372209,0.06210585303403783,0.07322644716253372
ULTA,0.0596650976104578,0.2442644010298222,0.23400925087220872,0.20910704800017152
UNH,0.03989311546053634,0.19973260990768718,0.17823361319119238,0.15415679981573882
UNM,0.06965363681925227,0.26391975450741134,0.2203393842245099,0.18139334264203805
UNP,0.05058380559336936,0.22490843824403156,0.2085577704759724,0.1775869121298577
UPS,0.006339184273968382,0.07961899442952279,0.06801484119703105,0.06386484497337948
URI,0.2747884442279067,0.524202674762259,0.4506932644305989,0.3154689430104447
USB,0.038751004914598625,0.1968527493193799,0.16655375731351113,0.14022472668981015
V,0.009666776827547624,0.09831976824396824,0.0810878174904507,0.07541034847681859
VFC,0.013725372902347682,0.11715533663622704,0.1029308191351044,0.12418467592513648
VLO,0.01159156695442713,0.1076641395935858,0.0965920006186736,0.10080946605713896
VMC,0.009881724554938898,0.09940686372146995,0.08671967988533727,0.08339972772606911
VNO,0.008958547504494667,0.09464960382640103,0.081601024414311,0.0760963133234735
VRSK,0.0027914267500416382,0.05283395451829854,0.0463106667682634,0.044934325083872954
VRSN,0.004309864013806575,0.06564955455908726,0.05339494680613864,0.06054941646718002
VRTX,0.025031418877077438,0.15821320702481648,0.11724343544451371,0.10927870678739052
VTR,0.007994142096013774,0.08940996642440804,0.06735317425233374,0.06512891242955264
VTRS,0.014329529374057822,0.11970601227197329,0.10505969097309922,0.1318838133034071
VZ,0.0032478108759248655,0.05698956813246496,0.04787467607015991,0.04978674720171585
WAB,0.0037643606665028096,0.06135438587829569,0.049488165995466744,0.05342744262745793
WAT,0.023145692018188193,0.1521370829817247,0.12723490079820202,0.1117860898265726
WBA,0.0017747779150557124,0.042128113120049805,0.03591696214308252,0.036394458908722865
WDC,0.3212449472992655,0.5667847451186963,0.4779315884485749,0.31522864203755535
WEC,0.002506572664334755,0.05006568350012566,0.04027034879373393,0.04004033273757175
WELL,0.005408862142079194,0.07354496680316876,0.06058655508104854,0.060682597658440425
WFC,0.011408233537781184,0.10680933263428428,0.08785673340560496,0.08145904815224612
WHR,0.0022869733811297704,0.04782231049551841,0.039969252965755556,0.04368316375449757
WM,0.028707083098432916,0.16943164727533316,0.1600943114034416,0.1417579756189934
WMB,0.21882872873665707,0.46779133033507264,0.4489579603473465,0.34950670338591877
WMT,0.004566773935789596,0.06757791011706114,0.05784249198801208,0.055588956096350846
WRB,0.032454956970033255,0.18015259357009894,0.15343120696866824,0.12910521664148417
WST,0.027420960152229657,0.16559275392428757,0.14870442829576674,0.13530531607942248
WU,0.006061993708828077,0.07785880623813903,0.06491630744998005,0.062431269595730296
WY,0.0048801593573221235,0.06985813737369559,0.05894573284601972,0.056838848530969516
WYNN,0.020257844080328036,0.1423300533279182,0.10258349416947435,0.09270524159676685
XEL,0.005296054647351317,0.07277399705493245,0.06056022761735409,0.05741305035821469
XOM,0.0019995234092231914,0.04471603078564992,0.03831932033826787,0.039557955966649384
XRAY,0.0010602127651974918,0.03256090854379668,0.025522174935480722,0.027236027006354604
XRX,0.021817925591791063,0.14770892184222,0.11518888652191267,0.10751276212158382
XYL,0.030259829679443632,0.17395352735556596,0.16726583123310318,0.15365757113256115
YUM,0.015151249514955976,0.12309041195379913,0.1142429857603815,0.10392294118587286
ZBH,0.007919815561068341,0.08899334559992866,0.07535734444146237,0.07718036408028568
ZBRA,0.09947121823431206,0.315390580446392,0.27200297670834767,0.22600113858168616
ZION,0.1779012081479494,0.4217833663718253,0.36060113160922436,0.2626695856121809
ZTS,0.02351109943072708,0.1533332952451198,0.13853321821094264,0.12410756683961684
^GSPC,0.017272216759042443,0.13142380590685404,0.12675706232705855,0.11901269471285343
