,mse,rmse,mae,mape
ROK,0.05838800634040968,0.24163610313943087,0.198717485398084,0.16011946211077357
ROL,0.05009706743040003,0.22382374188275925,0.18201159473636885,0.1491724624949845
ROP,0.010087952430638456,0.10043879942850002,0.07404766153832446,0.06749050017957234
ROST,0.01806411276527094,0.13440280043686195,0.12194932931912605,0.1105818855714763
RSG,0.04345487084489563,0.20845831920289395,0.1824892341027734,0.15205609836267295
RTX,0.010307080966072218,0.10152379507323502,0.0891302539081915,0.08397336480185859
SBAC,0.017436785782150396,0.13204842211155118,0.11301455271727609,0.10249901031318615
SBUX,0.0014845229963957557,0.03852950812553614,0.03188935176359663,0.03504994338968966
SCHW,0.09894328677764258,0.3145525183139416,0.2657750820935869,0.20710552758113931
SEE,0.00254055652216382,0.05040393359812129,0.03620488419167348,0.04167897041804272
SHW,0.004725271659709626,0.06874061142955906,0.05603418014614162,0.05649752700255571
SJM,0.010866694208799588,0.10424343724570669,0.08040623954646926,0.07342855023680663
SLB,0.008483228671056511,0.09210444436104324,0.0826051903333919,0.081042435304377
SLG,0.014723759419582944,0.12134149916488977,0.10718907186884706,0.10198429738375557
SNA,0.005011759058367883,0.07079377838742527,0.05361784683082833,0.051258446730833004
SNPS,0.09874756230935174,0.31424124858037294,0.28498173423814316,0.21875274543953274
SO,0.002428645868872056,0.04928129329544889,0.03888149384181015,0.03813564056909211
SPG,0.010112275834656272,0.10055981222464704,0.0863674834811241,0.09768638280416918
SPGI,0.05286294346235989,0.2299194281968357,0.21609023472327027,0.18687354172946896
SRE,0.005120649811217685,0.07155871582985321,0.061842723400372064,0.059044344169047344
STE,0.0011977012994636297,0.03460782136257106,0.02779571852413394,0.028680576014306538
STT,0.07167204583209962,0.26771635331465954,0.24057321324598305,0.19791220961150405
STX,0.12389445687090599,0.3519864441578766,0.30831270047315207,0.27193543578485646
STZ,0.00589741654185413,0.07679463875723441,0.06419373730139229,0.06325896869728306
SWK,0.0296892339784499,0.17230564116838978,0.16180123608371214,0.14608758289046578
SWKS,0.04264918465223767,0.2065167902429187,0.16166867248822908,0.14142718397908646
SYF,0.023907597025005303,0.15462081691999077,0.12143814725153164,0.11138479761145413
SYK,0.020501933201817223,0.1431849615071961,0.12970889298570204,0.11652018551960001
SYY,0.016228659045349793,0.12739175422824583,0.11925003965313653,0.11243432560449518
T,0.011043087467965004,0.10508609550252118,0.09297101145451274,0.08577806426821985
TAP,0.007343410491429736,0.08569370158552923,0.07128437249094796,0.06912589735501462
TDG,0.0384313780971902,0.1960392259145863,0.183181857697484,0.1653025051344206
TDY,0.09168214312383498,0.3027905928588849,0.2769468425922788,0.2199881815635154
TEL,0.024567718863323342,0.15674092912613266,0.1286616445023894,0.11363545047079908
TER,0.10042178414998658,0.3168939635745474,0.23919685737576837,0.18083272985020185
TFC,0.07126121572884651,0.26694796445908053,0.23246257348756055,0.18766542532824668
TFX,0.026861585298627273,0.16389504354502998,0.14285558887596903,0.1265987924523827
TGT,0.02944433106784612,0.17159350531953743,0.14116734412517717,0.18789766832997282
TJX,0.0011399770572237452,0.033763546277364664,0.025205645461615855,0.025238720568075825
TMO,0.007456985012730357,0.08635383612052425,0.07337838766477865,0.07010590353877172
TMUS,0.16768836126886053,0.40949769385047885,0.360950677073483,0.25858444797901126
TPR,0.0030617207045520152,0.05533281760901043,0.0426119338631203,0.04498866095013167
TROW,0.002025187436095896,0.04500208257509752,0.03882669285999567,0.04270345603891222
TRV,0.0038477571227847587,0.062030291977265097,0.054130172514861165,0.05282901280104562
TSCO,0.028108798340042308,0.16765678733663694,0.14219601031686774,0.1882256199327778
TSLA,0.01806926538064337,0.1344219676267364,0.10201854427426833,0.10863808996797265
TSN,0.007791143603947627,0.08826745495338373,0.07681276252608465,0.0788341785388215
TT,0.04959970390069799,0.22270990974965166,0.1933419956744834,0.1638029017636116
TTWO,0.1637816876256427,0.4046995028729869,0.3462262181171297,0.24844656472632662
TXN,0.08467857308347523,0.29099583001045776,0.27120594183418606,0.2152450026238821
TXT,0.04184941484422766,0.20457129525969098,0.1754449144760578,0.15221006426107958
TYL,0.030492841925377642,0.17462199725515007,0.16295827274670668,0.15253691708492745
UAA,0.08438027732401472,0.2904828348181949,0.2274204929468017,0.45562637669337047
UAL,0.05069606108116867,0.2251578581377267,0.19402965010428874,0.18565792878747847
UDR,0.0009197466379301148,0.030327324938578325,0.025763944543300738,0.02748567341221649
UHS,0.003940225766658554,0.06277121766111084,0.050109691834982165,0.055756110865228956
ULTA,0.10758662965974883,0.32800400860317064,0.317725622319386,0.2537913158033407
UNH,0.04562618794107214,0.2136028743745555,0.19223866583794733,0.16190394276315465
UNM,0.09272554571825442,0.30450869563651944,0.2565449752795454,0.2040027543754739
UNP,0.05047634255460437,0.22466940725119736,0.20459808956241285,0.1752365313289211
UPS,0.00777179055919672,0.08815775949510468,0.07596298007651078,0.07151071772597023
URI,0.3697998347551374,0.6081116959532495,0.5218280533338676,0.336509702133484
USB,0.04078841196636688,0.20196141207262064,0.16697479397404674,0.14145931332255524
V,0.01043027814502114,0.10212873319992342,0.08767427899218573,0.08303368899441319
VFC,0.01349076903240477,0.11614976983362804,0.100300205410694,0.12057785584259284
VLO,0.010649264372879238,0.10319527301615727,0.09424363004282356,0.10144231746648061
VMC,0.01711792581647574,0.13083549142520826,0.11997572173060911,0.11359555433607359
VNO,0.012066780001435769,0.10984889622311081,0.09414257182332976,0.08773826902105933
VRSK,0.004702585355562508,0.06857539905507301,0.0600704185097425,0.0583145435762285
VRSN,0.004775662674753333,0.0691061695853079,0.059268320389274855,0.06679070250149512
VRTX,0.019646292676490505,0.14016523347995574,0.10860405100517591,0.10102375369292005
VTR,0.014322173734589223,0.11967528456030185,0.09729628920386488,0.09238431148725529
VTRS,0.01587787099116514,0.12600742434938164,0.1074737384901677,0.13516126619972743
VZ,0.0029318686115870534,0.054146732233691194,0.045739419734860336,0.04729980641392021
WAB,0.004466249375708362,0.06683000355909284,0.05321078888484557,0.05645755389810688
WAT,0.023659094582929585,0.15381513118978116,0.13396766776486008,0.1193622630915072
WBA,0.0017664210437980817,0.04202881206741492,0.033683952184451124,0.03429643630288288
WDC,0.2672338517435072,0.5169466623777614,0.4257235224194732,0.2891865495341766
WEC,0.003508515863596345,0.059232726288736236,0.04847822601219644,0.04698664264211598
WELL,0.006852812689841319,0.08278171712305392,0.06592460183131733,0.06586643547808436
WFC,0.012564950401479773,0.11209348955884893,0.08762181992267822,0.08017444561558931
WHR,0.0027541103462869897,0.05247961838930414,0.044223460723642215,0.04744657213708059
WM,0.0332353963741323,0.18230577712769364,0.17108712646984378,0.15002332675040606
WMB,0.32194778539955105,0.567404428427864,0.5428394288191621,0.3850603607645768
WMT,0.005444655825758083,0.0737879111085148,0.06742643613758044,0.06423044540619083
WRB,0.0346383403129236,0.18611378324273462,0.15683520592862943,0.13272830769845115
WST,0.03735825489764506,0.19328283653145475,0.18043892852373322,0.1578801768239932
WU,0.007200803381709126,0.08485754758245802,0.0699973700112345,0.06730048111499755
WY,0.008976869806509075,0.09474634455486436,0.0825539747852206,0.07991172047526882
WYNN,0.019219747606327872,0.1386353043287599,0.1090290664769077,0.1008251940801835
XEL,0.004893362977850902,0.06995257663482383,0.06034590695319074,0.05745062109111902
XOM,0.003113957154923571,0.05580284181763121,0.04946087932649594,0.04988097607393578
XRAY,0.0012310316990414123,0.03508606132129129,0.027679526363659925,0.02867260578711499
XRX,0.01986880970485778,0.14095676537455654,0.1067295280685563,0.10104399629529848
XYL,0.045780768219274265,0.2139644087676132,0.20656101925008347,0.1793180165443114
YUM,0.01792255668589748,0.13387515335527156,0.12530933169756048,0.11427383985817827
ZBH,0.014511787433213626,0.12046488049723715,0.10647545723754011,0.10347134434636798
ZBRA,0.06446415147504116,0.2538979154602124,0.21984746571551392,0.19560400112432413
ZION,0.22163381373141888,0.47078000566232514,0.4000447613644892,0.2793148493199739
ZTS,0.02538313452455085,0.1593208540165124,0.14889749748554057,0.13689859329295592
^GSPC,0.016785362823179484,0.12955833752861867,0.12407913558115534,0.11746393290668607
