,mse,rmse,mae,mape
RMD,0.008648135597879804,0.09299535256065114,0.0767818730990249,0.075303499250791
ROK,0.0801007620076897,0.28302078016938914,0.25062228465128716,0.19239444299478398
ROL,0.10123569228075671,0.31817556832786,0.27342993389421416,0.20499439334420838
ROP,0.04462215515274686,0.21123956815129796,0.17969089215558257,0.1481425367138298
ROST,0.010009527554682346,0.1000476264320266,0.09200350804729043,0.09274093491501091
RSG,0.03513827626355957,0.18745206390850855,0.1646447741294453,0.13824249850720238
RTX,0.009585801196861699,0.09790710493555459,0.08165426191061213,0.07540535547594963
SBAC,0.016421535646400018,0.12814653973635035,0.10191477017186767,0.09400328104668924
SBUX,0.0024736875010025997,0.04973617899479814,0.03853946634235563,0.03833438457471442
SCHW,0.12132554913421335,0.34831817227100476,0.3285552983646176,0.2584221875235475
SEE,0.002650860239264317,0.05148650540932368,0.04103849541613662,0.04458225513029458
SHW,0.010516946963668375,0.1025521670354575,0.08796180894213328,0.08677040297190647
SJM,0.018181984014933324,0.13484058741689509,0.12223865498957309,0.14967179070323314
SLB,0.00974506662054261,0.09871710399187474,0.07720208284638147,0.08815828166034767
SLG,0.002420314533992101,0.049196692307431615,0.0368658678018033,0.04180967297798535
SNA,0.00557668318604678,0.07467719321216337,0.06292685352135087,0.06104720314570753
SNPS,0.0549661712378003,0.23444865373424584,0.20927389337195215,0.1757616657487618
SO,0.002290261852701345,0.047856680335156394,0.04002404769502076,0.04325742121564322
SPG,0.03210909786903373,0.17919011654952885,0.16184767288873367,0.21268059606880133
SPGI,0.027458665110726515,0.1657065632699155,0.13987492471463683,0.12423872158860622
SRE,0.002185500590243671,0.046749337858879574,0.03892013446581942,0.04105752898091159
STE,0.008683475773727113,0.09318516927991875,0.0654413653277006,0.060333201024715157
STT,0.08807866858980598,0.2967805057442385,0.2812541577951237,0.23647244897538974
STX,0.17704953426033804,0.42077254456575236,0.3906386557703883,0.3055359314338518
STZ,0.009472394096113975,0.09732622512002598,0.07745664086982507,0.07224540452888459
SWK,0.014496431375087437,0.12040112696768016,0.09999560506839306,0.09091257334401837
SWKS,0.12922823125109456,0.3594832836879826,0.3237154553183235,0.2521555457536868
SYF,0.03075636369191948,0.17537492321286838,0.13489493039889633,0.1229850067781906
SYK,0.016037390880770806,0.12663882059136056,0.1015583468027201,0.0909544685501327
SYY,0.00260379648933372,0.051027409196761304,0.04151053038855454,0.04056727800565263
T,0.0024287152417567025,0.049281997136446314,0.04023321088019648,0.04351392352953875
TAP,0.006350661649315817,0.07969103870144884,0.06457824307920391,0.06997655572672305
TDG,0.004279799991264324,0.06542018030596006,0.054777282118426925,0.057090492838741104
TDY,0.048730863735093694,0.22075068229813855,0.20251027163871557,0.16879304984925306
TEL,0.0490450153609916,0.22146109220581298,0.20265308655700923,0.170284658276293
TER,0.21707623078083357,0.4659144028475977,0.41134402179334517,0.281079206674431
TFC,0.050619520036118575,0.22498782197292053,0.20964470552268444,0.17557165847258843
TFX,0.01190127237830976,0.10909295292689514,0.09658376513216108,0.09715883637681784
TGT,0.02593683780379608,0.161049178215215,0.1327415235605692,0.1735691619387291
TJX,0.003534773891817564,0.059453964475193445,0.043390925895756056,0.0493088091210465
TMO,0.005937917359123498,0.07705788317312835,0.06207717516103092,0.0598916088145523
TMUS,0.10106875510842868,0.3179131250961946,0.29169919297884733,0.22652091091283583
TPR,0.010414148119153428,0.10204973355748377,0.08493392941782635,0.08728427106335834
TROW,0.004338100521006434,0.06586425829694308,0.051485790981744176,0.0511854055769694
TRV,0.003287536314557235,0.05733704138301204,0.04784243884840321,0.04576950576574352
TSCO,0.06952373845255151,0.2636735452269558,0.24550487260853368,0.3723577390623194
TSLA,0.09987473910046785,0.3160296490844931,0.250964164619817,0.19641596525669147
TSN,0.009456392470495819,0.09724398423807931,0.09052740890023293,0.1080399981573987
TT,0.05770003294900449,0.24020831157352673,0.21078634515621894,0.16884790488334359
TTWO,0.30962755493913585,0.5564418702246766,0.46178755627288304,0.30349275056283825
TXN,0.029378993075283823,0.1714030136120244,0.16077753400373596,0.14391717387562894
TXT,0.03550840027938296,0.1884367275224842,0.17349877246652165,0.1502762423275814
TYL,0.0037511221275642217,0.06124640501747202,0.053161941664357004,0.05736251989177363
UA,0.14817316680595757,0.38493267827758865,0.34980595897715316,0.7128605135883104
UAA,0.14860880858746944,0.3854981304591106,0.3407943343472733,0.698435680861745
UAL,0.2373426493944575,0.4871782521772267,0.458006104639886,0.3237325658501584
UDR,0.002914461006888577,0.053985748183095296,0.039865263180329874,0.03896506291086348
UHS,0.01254930976480385,0.11202370179923465,0.09914021610719083,0.11925167323069424
ULTA,0.007720413851686886,0.08786588559666877,0.07177785502279606,0.07278539541832132
UNH,0.044491797430743704,0.2109307882475759,0.18162129236642907,0.14767087608087343
UNM,0.1058438354668627,0.3253364957499584,0.30288242550008554,0.23875333676207555
UNP,0.02390758646826484,0.15462078278247346,0.14330740314729182,0.12816927063463215
UPS,0.002265640180361061,0.04759874137370715,0.03706124257393076,0.03604707115095683
URI,0.18645329977671085,0.43180238509845087,0.3894667312765376,0.28474834561654666
USB,0.04736377420378199,0.21763219937266173,0.2033144153492925,0.17096780942289047
V,0.019451006220287132,0.13946686423766447,0.11656449448076105,0.10189989396035161
VFC,0.013376700035766529,0.11565768472421765,0.10671620046393383,0.12612331734918267
VLO,0.059130364253083094,0.24316735852717383,0.22990434610284471,0.1913432895778867
VMC,0.0033755422484998895,0.058099416937693014,0.048938730370601716,0.05010495884670417
VNO,0.003056001735624337,0.055281115542509966,0.04732874522212898,0.050665958092097216
VRSK,0.0008727484196757658,0.029542315746666947,0.023333239922488137,0.02454769465453876
VRSN,0.005958783566840235,0.07719315751308684,0.060583118617490474,0.058765462536877054
VRTX,0.06379005274613232,0.2525669272611367,0.1895559363499317,0.1674604983886801
VTR,0.008113291272358599,0.09007381013568039,0.07943595699609372,0.09312463039964462
VTRS,0.030443599374208534,0.1744809427250109,0.16074951926405276,0.2157558546848253
VZ,0.008237851113213677,0.09076260856329371,0.07666236971132685,0.08842692068162358
WAB,0.018833089787752753,0.1372337049990007,0.12278211749697572,0.11421588684015228
WAT,0.012351960812844964,0.11113937561838722,0.0910216533147692,0.08810766759065887
WBA,0.0011843143846298188,0.03441386907381701,0.02832147859869687,0.02846683887725283
WDC,0.34155300481537315,0.5844253629124707,0.5314820743731804,0.3520880727175575
WEC,0.0023872312181234916,0.048859300221385606,0.04247051268603565,0.046381491508334295
WELL,0.005455127458368913,0.07385883466701132,0.061004224495409945,0.06975226295830692
WFC,0.017364448910627082,0.13177423462356774,0.11743869202166958,0.10717394615231836
WHR,0.003226083639704927,0.056798623572274415,0.04722001205062643,0.051844932805760024
WM,0.010010570582318879,0.10005283895182025,0.0893931504229843,0.08250753205926185
WMB,0.05311530050528583,0.230467569313528,0.22759314816965612,0.21035227527076494
WMT,0.002675850538504686,0.0517286239765247,0.0417181231959012,0.04103656343423104
WRB,0.028750571866139052,0.16955993591099006,0.15077813338554874,0.12873877474040737
WST,0.012782354947271679,0.11305907724403061,0.08786376137646493,0.08037349375238949
WU,0.002457991771851871,0.04957813804341457,0.03924308529801446,0.040685568338732624
WY,0.005047931419179275,0.07104879604313696,0.05890108705167453,0.056704175193786774
WYNN,0.043712133594728475,0.20907446901697127,0.15868244015072963,0.13204484591603205
XEL,0.004543215289014261,0.06740337743032067,0.05693393879826109,0.05667699503519874
XOM,0.005481142959002107,0.0740347415677404,0.061903135449027646,0.07015827972601794
XRAY,0.0033429891825063635,0.05781858855512095,0.04126738400984455,0.045808346443860615
XRX,0.06253838055772597,0.2500767493345312,0.2098328401209286,0.1668825145730645
XYL,0.011754777160996153,0.10841945010465674,0.09081031718345155,0.08585876042505619
YUM,0.010953703717143022,0.10465994323112841,0.08080099605600186,0.07355032610069977
ZBH,0.007989000896363008,0.08938121109250538,0.07279122987575437,0.08614265167706413
ZBRA,0.20753381495418624,0.45555879417939704,0.4224172237587656,0.32783193740370975
ZION,0.20706345983606356,0.45504226159343,0.42912065297408375,0.3115165759190058
ZTS,0.019966203492913063,0.14130181701914898,0.11560211391636388,0.10300731326712217
^GSPC,0.01508079673552101,0.12280389544115043,0.1183568400957919,0.1107714692232651
