,mse,rmse,mae,mape
ROST,0.0034469076210399126,0.05871037064301257,0.04561153258870529,0.045232083301395304
RSG,0.007666775430365434,0.08756012465937582,0.07103297779169127,0.0650670669290333
RTX,0.029142901710077898,0.1707129219188691,0.15232453788723357,0.19610283367410009
SBAC,0.017997552045325372,0.1341549553513599,0.10597256342659901,0.13238408355372264
SBUX,0.05342948554893541,0.23114818958610817,0.21875273695528522,0.18257693173682368
SCHW,0.011935941870724215,0.10925173623665765,0.0945452085106536,0.0974876088511168
SEE,0.010408560288615927,0.10202235190690287,0.08548251398443213,0.08299769063118065
SHW,0.006053880728470866,0.07780668819883588,0.06053282879996056,0.06901885659624728
SJM,0.0060112847852636766,0.07753247568125035,0.0652057944730889,0.061913107988043344
SLB,0.012980638387411765,0.11393260458451639,0.097633888321972,0.1223553164350685
SLG,0.027426062709168416,0.16560816015271837,0.1415431859338289,0.18334906820526972
SNA,0.014088520761270045,0.11869507471361247,0.10822545220990196,0.09898597072885486
SNPS,0.005319463119546433,0.07293464964985047,0.06273344801810746,0.0627891511677404
SO,0.0028678265200339074,0.05355209164947628,0.044040976641994044,0.04766401241190712
SPG,0.00219063163317913,0.046804183928139696,0.039586159182119336,0.04202863040669778
SPGI,0.005938599237486416,0.07706230750169901,0.06139954492607889,0.07181224050746464
SRE,0.008060739147217165,0.08978161920581051,0.07894208572484065,0.09191596803425198
STE,0.003354471235941682,0.05791779722970895,0.04395289261929428,0.04379113203967275
STT,0.019746476712684497,0.1405221573727236,0.10669567648454278,0.1338568212562383
STX,0.07704338250075801,0.2775668973432495,0.23457365124836804,0.4086189667750185
STZ,0.031201317409320674,0.17663894646798783,0.14793731203228236,0.1266040373426362
SWK,0.007240993897661229,0.08509402974158192,0.07545953524758658,0.07075465617632916
SWKS,0.023183609933231146,0.15226164958134122,0.12784423527482783,0.16943562946194526
SYF,0.007039268275124484,0.08390034728846171,0.06648612808652989,0.07572661925836612
SYK,0.005066974934316933,0.07118268704057844,0.05937813328507766,0.05637915561537007
SYY,0.008697525872225635,0.09326052687083446,0.07660807092422296,0.07272098597625892
T,0.010163766097047356,0.10081550524124429,0.08014040818166264,0.07292970190154974
TAP,0.023637643968595502,0.1537453868205336,0.1293640271127191,0.11432938072296192
TDG,0.0028422519904280413,0.053312775114676234,0.044268222759022445,0.043961098047685
TDY,0.01625039948537378,0.12747705474074061,0.10464663709890851,0.13167126760871442
TEL,0.013598843617204795,0.11661407984117868,0.10064939085994076,0.12109398501245401
TER,0.003396193158562046,0.05827686640994045,0.04947603704527584,0.04959565244035337
TFC,0.006352148181449915,0.07970036500198675,0.06332173480545114,0.06999639525903689
TFX,0.02279184031608389,0.15096966687412372,0.1368596509849256,0.12106122067307903
TGT,0.0026151722724451613,0.05113875509283699,0.04141501028565288,0.044695977605966254
TJX,0.003447175855210306,0.05871265498348977,0.048672168630379084,0.04703469687681649
TMO,0.0015673538738200515,0.039589820330737185,0.03316586491832545,0.033813391368341966
TMUS,0.0375210041298681,0.19370339214858395,0.18213943217783135,0.15770667469840186
TPR,0.02874381206103621,0.16954000135966796,0.1509326123806527,0.20049704317362932
TROW,0.007864399728138176,0.08868145086847742,0.07317967428574158,0.08435227193387554
TRV,0.0027262322596069187,0.0522133341169372,0.04514844470412038,0.045705398088008456
TSCO,0.0032026703993688625,0.0565921407915345,0.04742706353501172,0.0469429771229039
TSLA,0.031240481341365946,0.17674977041389883,0.15440886278683544,0.14495484983388277
TSN,0.09601705383442975,0.309866186981461,0.2313406432523425,0.1731171942064688
TT,0.02038840107188351,0.14278795842746514,0.12070544504812733,0.14912763678191954
TTWO,0.03912657981831923,0.19780439787405948,0.17363973960156412,0.15761478676036106
TXN,0.006713105532724608,0.08193354339173065,0.06578416965776332,0.07636867493857227
TXT,0.017201240761450336,0.13115350075941679,0.10015223683133213,0.12511283631564565
TYL,0.06678904223806864,0.25843576037009397,0.20455762001351446,0.16431418698903283
UAA,0.021551006042196553,0.14680260911236065,0.11320050713820501,0.1071257976436746
UAL,0.026595501227775688,0.16308127184865737,0.15294030424838798,0.20675143227747156
UDR,0.006361624413598729,0.07975979196060336,0.06460843668501001,0.06185854385176365
UHS,0.018750535345450046,0.1369325941675321,0.11035470092629657,0.10143198462998683
ULTA,0.03078037341612775,0.17544336241684308,0.15591803755808606,0.13806097467474918
UNH,0.002779054860683741,0.052716741749502506,0.04332298134861374,0.04315177876304451
UNM,0.007803686937312714,0.0883384793694838,0.07190916281156016,0.07673317335755966
UNP,0.058114615558553906,0.24106973173452098,0.22507769253981022,0.3271024183028465
UPS,0.001524203783497663,0.03904105254085324,0.031434447223332954,0.034771495620861535
URI,0.06987813816214745,0.26434473356234556,0.23152358882946014,0.369426778847392
USB,0.003141575638778175,0.056049760381095076,0.04387045188281721,0.047257942316479166
V,0.012133431837189478,0.11015185807415814,0.09463119897398803,0.08673807293708484
VFC,0.012235370747057295,0.11061361013481702,0.08742031446538906,0.10490704162307697
VLO,0.01462083615947608,0.12091664963716155,0.0983535685579749,0.09244784450143853
VMC,0.0300155661723638,0.17325001059845221,0.15629868496099916,0.13666766422589097
VNO,0.018879654278216557,0.13740325424900443,0.12896695248360382,0.15547820853190192
VRSK,0.005797592556576414,0.07614192377774819,0.06620588864089416,0.06359544963082586
VRSN,0.05014137334207407,0.22392269501342216,0.17882518755292393,0.1473048592762644
VRTX,0.02488247955822873,0.1577418129673573,0.11594499572356093,0.16052893039102703
VTR,0.06848752053662813,0.2617012046908232,0.24030933506254587,0.3734226911692218
VTRS,0.026546135985961658,0.1629298498924051,0.15414085974177483,0.2214934589692652
VZ,0.002901110982642904,0.05386196229848021,0.044517581647339106,0.044345761556287853
WAB,0.02479422535357926,0.15746182189209948,0.1250045478869816,0.16966848865140158
WAT,0.0036950178778533548,0.06078665871598269,0.05201990449987648,0.05022754950857283
WBA,0.004001745302295182,0.06325934952475548,0.04973799308686114,0.05201759675781916
WDC,0.10909440704219814,0.33029442478219057,0.2820902655611007,0.5576264189525629
WEC,0.005390333685794653,0.07341889188618045,0.05911833553882885,0.06212325391228491
WELL,0.015905598589392087,0.12611740002629332,0.11874110292719676,0.14586746827928876
WFC,0.004419591674754186,0.06648000958750071,0.0539798688965983,0.057570826413098866
WHR,0.0378424855625337,0.19453145134536395,0.17698018774011223,0.24128887401575544
WM,0.003472221120361248,0.05892555574927782,0.04830528562331225,0.05113389909934025
WMB,0.13119705630339182,0.3622113420413444,0.2766685234360725,0.6671443464669078
WMT,0.0359145478910524,0.18951133974264547,0.17767035305331827,0.23830019201060995
WRB,0.006552159543688674,0.08094541088714464,0.06878701844844672,0.06444246297149459
WST,0.01106259607724164,0.10517887657339585,0.08269601535112915,0.07879336644435561
WU,0.004372477026481544,0.06612470813910291,0.050618421088787884,0.05319029781569033
WY,0.01737018595030191,0.13179600126825514,0.1116095292325124,0.14117144084690708
WYNN,0.13848859029105248,0.3721405517960284,0.3531186188264087,0.7506072859029512
XEL,0.00628469926921974,0.0792760951940731,0.06163441306252256,0.06041669303126356
XOM,0.0060391636284999614,0.07771205587616352,0.06542065900788323,0.07663540255115116
XRAY,0.012668033813176096,0.11255236031810305,0.09021062509548002,0.08120426017630047
XRX,0.04172486282102285,0.20426664637434777,0.19776133128680914,0.2647104899641182
XYL,0.004023298536647313,0.06342947687508792,0.051862109392010254,0.05065777083210814
YUM,0.009998187702207203,0.09999093810044589,0.08497902136891258,0.08689466214597413
ZBH,0.015767661545815097,0.12556934954763083,0.11418354782099924,0.13642959878736116
ZBRA,0.04730653643237691,0.21750065846423755,0.19570671915657412,0.25327774382141427
ZION,0.01642590348567436,0.12816358096461866,0.11471078354669037,0.11782868959739075
ZTS,0.003936763527724077,0.06274363336406394,0.05026168434201174,0.05345400332811609
^GSPC,0.027788918845244738,0.16670008651840806,0.16178217884329246,0.16711484756472425
