,mse,rmse,mae,mape
ROK,0.06792314656132654,0.2606206948063153,0.2250398729777689,0.18420255530330484
ROL,0.0270773644451267,0.16455201136761197,0.12127402723933794,0.10588193432252664
ROP,0.0034886229004180112,0.05906456552297673,0.04089580974157979,0.04210259977715523
ROST,0.020134051398150058,0.14189450799150072,0.11995252419054919,0.10704796829087275
RSG,0.035199737399617355,0.18761593055926076,0.1606983307561541,0.13721940011005454
RTX,0.02076955007124453,0.14411644622056335,0.13364655981972132,0.12239455168329479
SBAC,0.007467847140714441,0.08641670637506639,0.07018090495532402,0.06952066911427725
SBUX,0.003731644511904867,0.06108718778847875,0.053804477826061334,0.059381616171778576
SCHW,0.03956088136875072,0.19889917387649128,0.14251392117954412,0.1311020750314382
SEE,0.007729117825913231,0.0879154015284764,0.07819760017812144,0.07562062417348439
SHW,0.011525586144346806,0.10735728267959657,0.09273176367808326,0.08743419202120117
SJM,0.012574868516095189,0.11213772120074132,0.0867041417863261,0.07790770360549902
SLB,0.020226435118873523,0.14221967205303745,0.13045416518516503,0.11939052735455982
SLG,0.006367979432328124,0.07979962050240667,0.0637023805335641,0.06627581450368308
SNA,0.002811415796909603,0.05302278563890814,0.038609222219440645,0.04034859031897495
SNPS,0.08073777688013724,0.28414393690546563,0.25070243275536275,0.19833145304941446
SO,0.0064508903655119834,0.08031743500331658,0.0696119257590415,0.06565746602745874
SPG,0.00793565774510552,0.08908230882226571,0.07357725949596469,0.07028471151314751
SPGI,0.06700492476364442,0.25885309494700737,0.23538050874768535,0.1964932077142242
SRE,0.013707172945766477,0.11707763640322809,0.10536944477157306,0.09614984577306471
STE,0.00165118072687751,0.04063472316723112,0.03111296553520881,0.0348942827609423
STT,0.029477371684127476,0.17168975416176552,0.1390526247810954,0.13513836043058514
STX,0.056225494207601055,0.23711915613800807,0.193529030835219,0.2147197127303115
STZ,0.009476378321054859,0.09734669137189439,0.08465866517001351,0.08035261521641739
SWK,0.02975767267746284,0.1725041236535024,0.15842705444932306,0.14352045790380516
SWKS,0.013870689679710453,0.11777389218205558,0.08780213556519303,0.09631783874147265
SYF,0.0182053664383856,0.1349272635103284,0.0991183799720622,0.09434595372663451
SYK,0.039249881023207,0.19811582729102437,0.18656064218571358,0.16284871668549014
SYY,0.04414719256591318,0.21011233320753253,0.19831771763643166,0.17012318968715115
T,0.02698638088706199,0.16427532038337953,0.15174844327751005,0.13567414180724974
TAP,0.012702834615450229,0.11270685256651536,0.09904730872045892,0.09147610582241829
TDG,0.03784054081902077,0.1945264527487734,0.17118171987471864,0.1470967852695827
TDY,0.08118472567211087,0.2849293345236865,0.24334212249096418,0.19422074343296739
TEL,0.012301746273701493,0.11091323759453374,0.07975767010977138,0.07583815959184724
TER,0.03687291710281083,0.19202322021779247,0.1354386068761957,0.11502882615253965
TFC,0.036517592862547014,0.19109576882429138,0.14196343851665882,0.12347928117925201
TFX,0.05092930782456604,0.2256752264307406,0.2056163503130497,0.1756927093229693
TGT,0.004084063354796918,0.06390667691874549,0.05156867511298708,0.0575141231599312
TJX,0.005192003034759762,0.07205555519708222,0.06505082773219428,0.06303288767258854
TMO,0.010519002475311684,0.10256218833133234,0.08911102525932263,0.08357522815864331
TMUS,0.09189534984065396,0.30314245799731515,0.23851922320599303,0.18066180681952776
TPR,0.014159305077360585,0.11899287826319938,0.10741811876203095,0.10572448595002296
TROW,0.0024169629346197006,0.049162617247454396,0.041124334134452066,0.041444874896236376
TRV,0.004642888975820623,0.06813874797661476,0.05698547797021887,0.05466341419107535
TSCO,0.013184737187212607,0.11482481085206545,0.09923101581197928,0.1140166142985845
TSLA,0.014351854398537303,0.11979922536701688,0.0930069224252266,0.09615775407597357
TSN,0.029858685936079887,0.17279666066240945,0.15285771809321286,0.14491097001530961
TT,0.08827050693267412,0.2971035289805123,0.27282934180432444,0.21807995619120418
TTWO,0.0851631826965116,0.2918273165701107,0.22850515576258282,0.1761219317977962
TXN,0.0741772000938909,0.27235491567785386,0.2403945207518698,0.19520695559089574
TXT,0.018105126255397327,0.1345552907001331,0.0962194460901518,0.09160389682246951
TYL,0.006921107865285377,0.08319319602759216,0.06769395282879774,0.08455379631093929
UAA,0.03486247418734257,0.1867149543752256,0.134668178746162,0.20604257379096397
UAL,0.03754086367669465,0.19375464814216625,0.15854392211155033,0.162618823285961
UDR,0.0017884697201043444,0.04229030290863787,0.03552857630008926,0.037126016314973635
UHS,0.009693575011005769,0.09845595467520371,0.08421129010429297,0.08040669036693238
ULTA,0.13497529789660667,0.3673898445746788,0.34114496819885803,0.2545753817329965
UNH,0.06003069825148622,0.24501162880868782,0.22041346581532545,0.1782594353981178
UNM,0.06466568515703996,0.2542944851093707,0.19829902220149603,0.17195794107623813
UNP,0.061214527645318845,0.2474156980575785,0.2147496087104557,0.1736091837421072
UPS,0.017982396619654836,0.13409845867740178,0.12402599466017568,0.11297714882563195
URI,0.18245362485207037,0.42714590581213624,0.3208397470974745,0.24451089019793376
USB,0.023959622766596342,0.1547889620308772,0.10924196439049265,0.09496500337152504
V,0.006287941721901978,0.07929654293789849,0.06328577874838234,0.061282286008937016
VFC,0.006561382460118982,0.08100236083052754,0.06746124037260054,0.07870107178384923
VLO,0.015489042021966043,0.12445497990022755,0.1050534328596309,0.1328251992149115
VMC,0.05937567726483898,0.243671248334388,0.2312184342862799,0.19691073967341174
VNO,0.009069244593064496,0.09523258157303359,0.07430199126444417,0.07128672415922001
VRSK,0.008236506651562014,0.09075520178789762,0.08236957461520367,0.07853354860994072
VRSN,0.002898055258842544,0.05383358857481585,0.041558852378668326,0.04790610906327569
VRTX,0.024844529426896224,0.15762147514503289,0.14562502612561312,0.2213265060368064
VTR,0.050996043906849836,0.2258230367054031,0.20638701024835224,0.17217080186761202
VTRS,0.03740556736846872,0.1934051896110048,0.1767600520096156,0.2441508019244956
VZ,0.008226279255535837,0.09069883822594332,0.08067401273572432,0.07797830268221806
WAB,0.022458604636119962,0.14986195192950064,0.13280941797869628,0.12342527947149032
WAT,0.01858809398859424,0.13633816042691144,0.1097607599032043,0.0994416054975733
WBA,0.0011474630370711717,0.033874223785515314,0.02685859341483328,0.028058420158648813
WDC,0.046281361748979115,0.21513103390487184,0.1679438358476994,0.17525288612945594
WEC,0.013290193990192089,0.11528310366307844,0.10394831921756395,0.09778851292583392
WELL,0.014773047004990724,0.12154442399793881,0.10326891059560286,0.0958908343347719
WFC,0.006064545761586567,0.07787519349309231,0.06476526930231195,0.0694214184365216
WHR,0.040282828108535944,0.2007058247997201,0.19043006307035903,0.17071172580720925
WM,0.046381341064772784,0.21536327696423266,0.19741526570164536,0.1672895264783563
WMB,0.09286763443272703,0.30474191446653187,0.26253801619261874,0.2584485565053463
WMT,0.01089192978345371,0.10436440860491526,0.09754311711572136,0.09160836955185687
WRB,0.02647827750957646,0.16272147218353347,0.12993486558822628,0.11453086381261522
WST,0.08151548922343016,0.28550917537520604,0.2695040279314304,0.21866532072252237
WU,0.018507535766010132,0.13604240429369857,0.1242092826132361,0.11400022651941351
WY,0.020279818763837207,0.14240722862213565,0.13377656591311066,0.1312312396148278
WYNN,0.10109631843345741,0.3179564725453115,0.31118782352642976,0.2789154231744949
XEL,0.012583218944671286,0.1121749479370117,0.10157686458830387,0.09516552699963775
XOM,0.012600944669412561,0.11225392941635745,0.10622432305047518,0.09878927258596097
XRAY,0.0012265800869338732,0.03502256539623951,0.029043253546378392,0.03001209146876
XRX,0.017702958203156365,0.13305246410028024,0.08692128973200751,0.08118966584886905
XYL,0.09005113539014438,0.3000852135479927,0.2806706416333049,0.21982375295139417
YUM,0.04050662176222611,0.20126256920308383,0.18934511565420875,0.1651485326644615
ZBH,0.03511423846103646,0.18738793574036847,0.16156782705165745,0.13705726357145817
ZBRA,0.026513379011002904,0.16282929408126445,0.1295644964502118,0.1454984977298103
ZION,0.13678029940454045,0.369838207064306,0.2776488731467444,0.21549277487260357
ZTS,0.016345271601282237,0.12784862768634725,0.11084008694492127,0.10400090294604042
^GSPC,0.01817487085741919,0.13481420866295657,0.12736835595524976,0.12401853529634183
