,mse,rmse,mae,mape
ROST,0.00434412578052463,0.0659099824042203,0.0536755258785421,0.05252654231862778
RSG,0.01480925974604162,0.12169330197690266,0.1064787737362571,0.09532495161172679
RTX,0.026916941393525295,0.16406383328913565,0.15452525929141883,0.1919164807159202
SBAC,0.017042987182965208,0.13054879234587047,0.10771169867901766,0.13366274087461225
SBUX,0.028577842787665876,0.16904982338844923,0.1601645736602131,0.14304722031397304
SCHW,0.01091862004398603,0.10449220087636221,0.08916873080159748,0.10439144106216731
SEE,0.006684116863028827,0.08175644844921302,0.06835686089469585,0.0721873433877443
SHW,0.005359501481369352,0.0732086161689275,0.055897147444965566,0.06422611006865843
SJM,0.006277821965589572,0.0792327076754895,0.06801743084052303,0.06475449359014997
SLB,0.022218344375055304,0.14905819123770186,0.1361774368734556,0.1731130140376339
SLG,0.022335084858760446,0.14944927185757864,0.12608179217856855,0.16590929370336172
SNA,0.006148453570517762,0.0784120754126414,0.06829684641123886,0.0659794534891084
SNPS,0.003972049481272052,0.06302419758530886,0.0509243174984225,0.05530043605047097
SO,0.011838561552272689,0.10880515407035041,0.09216837498870477,0.08288680644539151
SPG,0.003793186771759123,0.061588852658245895,0.050678602392318244,0.050409040408586035
SPGI,0.008363580673155502,0.09145261435932546,0.07392763116859528,0.08639188499293254
SRE,0.005011145385520295,0.0707894440260714,0.05918356054884528,0.06706991716417142
STE,0.0031086456236964054,0.05575522956365982,0.04261351762821057,0.04229876194235393
STT,0.027523459291077402,0.16590195686331552,0.13561396922000157,0.17919492197790104
STX,0.1167277344154816,0.3416544078677774,0.29751594980322027,0.572103601987869
STZ,0.041193156155612205,0.20296097200105295,0.17862215712114765,0.14883619603126486
SWK,0.005113017759049596,0.07150536874284054,0.06282235654286736,0.06262297435357127
SWKS,0.04993954932805744,0.22347158505737916,0.19745553203582078,0.3019161157169339
SYF,0.007512830059948357,0.08667658311186682,0.07128297373366514,0.08047995488465366
SYK,0.008450212756182726,0.09192503878804037,0.07581574913053538,0.06994085885204201
SYY,0.029100339900762964,0.1705882173561907,0.14301616581485505,0.12119367921775034
T,0.014401858944068256,0.12000774535032419,0.09571309996243146,0.08572941678687433
TAP,0.04265846263117287,0.2065392520349894,0.18048224788228606,0.15252472424446142
TDG,0.0031300745723130234,0.055947069380915954,0.04053790726304599,0.039762073505104
TDY,0.020744243059376083,0.14402861889005283,0.1254278381256117,0.15711506344346124
TEL,0.01426673912651914,0.11944345577100128,0.10798785180876952,0.13061124720873368
TER,0.0023791372284703194,0.04877640032300784,0.041456943603378454,0.04568380271026245
TFC,0.008255485055147244,0.09085969984072831,0.07476035393485889,0.08713378782678063
TFX,0.02096530549425464,0.14479401056070876,0.1191907782091945,0.1065557429077747
TGT,0.00471157020954384,0.0686408785604019,0.05245016621088665,0.0584587162306479
TJX,0.007943846297983425,0.08912825757291246,0.07900643739563548,0.07477396222009858
TMO,0.0033830542578744105,0.05816402889995165,0.04770208267940104,0.04676112838231828
TMUS,0.013951983990133034,0.11811851671153441,0.10787535196344163,0.10806734194235465
TPR,0.017225082443465288,0.13124436156827954,0.10986253357857727,0.14684335271015134
TROW,0.008130055807955384,0.09016682210189834,0.07940537551040067,0.09099421282198077
TRV,0.004903982577153739,0.07002844120179842,0.05936002822233045,0.05763654004465695
TSCO,0.002564076078550916,0.050636706829640055,0.04191385279704216,0.0413605513418779
TSLA,0.012659362070639934,0.1125138305749117,0.08949757816165575,0.10456579069571872
TSN,0.1339404877280011,0.3659788077580464,0.29624027229667377,0.217449128885147
TT,0.02127818329256301,0.14587043323635882,0.12627467163772868,0.15880375400281516
TTWO,0.07807595427825992,0.2794207477591095,0.26127358549059615,0.21609938629570122
TXN,0.004930704000977882,0.07021897180234044,0.060603970991998685,0.06758293799821619
TXT,0.022602493199968352,0.15034125581479074,0.1262109727442401,0.15937159197922693
TYL,0.05716911932925749,0.2391006468608094,0.19828354392244943,0.16355404386911632
UAA,0.018482000990046706,0.13594852330954796,0.10773065152658205,0.10368385004273899
UAL,0.015346855637755088,0.1238824266704325,0.09475071269777338,0.13291290595650956
UDR,0.007648031700543823,0.08745302567975463,0.07675004550989291,0.07319509195840816
UHS,0.009134642781896619,0.09557532517285316,0.08038418702710612,0.08249254180210414
ULTA,0.04001239596314784,0.20003098750730558,0.16059314435344138,0.1324957205705374
UNH,0.003811119787349133,0.061734267529056606,0.04862683161589649,0.04676779828104281
UNM,0.00724860587438152,0.08513874484852076,0.06670239863961444,0.07785269514801982
UNP,0.034984284895385874,0.18704086423930433,0.1731675273632217,0.24507712197720566
UPS,0.002412703021875586,0.04911927342577031,0.040909649817764814,0.040731045295732474
URI,0.08790655573711069,0.2964903973775722,0.2785990875776058,0.47233174336042194
USB,0.0025599350498166184,0.05059580071326689,0.04190107559315934,0.04480238390099487
V,0.013702584506668952,0.11705803905186928,0.10509354413986384,0.09643921367388318
VFC,0.011948778424647106,0.10931046804696751,0.09080973780485578,0.10806873099650124
VLO,0.013223538660880258,0.11499364617612687,0.0957432437572519,0.09100331875500184
VMC,0.02391761515626075,0.1546532093306206,0.12898274915683053,0.11466303196125503
VNO,0.00888180588155239,0.09424333335335922,0.0845578698676466,0.102277844380936
VRSK,0.0026959751647923844,0.05192278078832435,0.0422185909504597,0.04225106989387617
VRSN,0.05729480299168864,0.23936332841872132,0.20886986397514085,0.17010329443240213
VRTX,0.042740616490703806,0.20673803832556747,0.15941764684329796,0.23517799407253878
VTR,0.04966433927298479,0.22285497363304413,0.20509211382616332,0.3034231876578847
VTRS,0.07778616392474633,0.278901710150272,0.25881060093871533,0.41533910076126046
VZ,0.00311462059309587,0.055808785984788,0.049719607532624305,0.0502623876454609
WAB,0.03944823900918391,0.19861580755112093,0.16445232182255712,0.22815975887773507
WAT,0.0014497273749901178,0.038075285619284825,0.03199238930636257,0.033891057768383866
WBA,0.004416529717538857,0.06645697643994088,0.055556118327488344,0.06038579753989915
WDC,0.1454589109747717,0.3813907589005949,0.33857003364199345,0.6650895719168777
WEC,0.0202737796741058,0.1423860234507088,0.11637737131280085,0.10246817631946016
WELL,0.006347075555872838,0.07966853554492412,0.0671079831402861,0.08026883566828648
WFC,0.005935628664718892,0.07704303125344233,0.06437371807719981,0.07196930129155975
WHR,0.022548282215964298,0.15016085447267638,0.13024976378005426,0.16967581692911418
WM,0.008512730762598163,0.09226446099445963,0.07339605476931906,0.07051068191635539
WMB,0.18510422671962098,0.4302374073922687,0.35999250973110775,0.9010059369643931
WMT,0.02143852457883485,0.14641900347576078,0.13673320950962434,0.17478179970474766
WRB,0.009902900673669968,0.09951331907674453,0.09135557383778932,0.08493182069114114
WST,0.020142234330449114,0.1419233396254792,0.10935539713429507,0.09759501555772991
WU,0.008457410259980315,0.09196417922202273,0.08228498992901301,0.09852992243054554
WY,0.009185479818866448,0.09584090890046092,0.0686805261963685,0.08538660781304752
WYNN,0.08544576150553108,0.29231106976221594,0.2695864513778243,0.5019789352794284
XEL,0.01879772374974492,0.1371047911261489,0.11288113134490832,0.09886737030883601
XOM,0.004061186051779805,0.0637274356284623,0.052322532244857466,0.058457523988889835
XRAY,0.018918938455166845,0.1375461320981686,0.12197530253366799,0.10734231966563429
XRX,0.019783475787736773,0.14065374430756108,0.1311929196780733,0.17230051987503653
XYL,0.00922853797486366,0.09606527975737988,0.07140026968837562,0.06688887751730978
YUM,0.010388708772934307,0.10192501544240407,0.08825050249342267,0.11129558902890686
ZBH,0.010030622435760844,0.100152995141238,0.0873379589981159,0.10297618584260844
ZBRA,0.07210556155025448,0.26852478758999976,0.24512726488793268,0.43305834736814913
ZION,0.011980210804649102,0.1094541493258666,0.0865832082015203,0.11106454228614156
ZTS,0.004131253522590731,0.06427482806348633,0.04869564990298739,0.055657146232742524
^GSPC,0.01994782517168854,0.14123676989965658,0.1365339655596824,0.14231728712478686
