,mse,rmse,mae,mape
ROK,0.06135738724422809,0.24770423339989184,0.21399015697644627,0.17622290645934965
ROL,0.02693084210153186,0.16410619153929526,0.1239987320021521,0.10567518815183559
ROP,0.002798373752140157,0.052899657391519625,0.04205151801306372,0.045402596058639645
ROST,0.02335649476981126,0.15282831795780277,0.12863651693593472,0.11310196364266405
RSG,0.03651925131424455,0.19110010809584738,0.1671585827072493,0.1413590477359515
RTX,0.020109746908467882,0.1418088393171169,0.130186959251769,0.1188692378402241
SBAC,0.005991009441944585,0.07740161136529772,0.06376658896412511,0.06436439004319537
SBUX,0.004071611854846545,0.06380918315451582,0.05565316879882921,0.06197035818518768
SCHW,0.027499952307266536,0.16583109571870572,0.12220299486949816,0.1193765757915148
SEE,0.0092367963788602,0.09610825343777818,0.08607625140063127,0.08174767246839146
SHW,0.010516551991475576,0.10255024130383886,0.08796555367916752,0.08362947283900768
SJM,0.01466793639102702,0.12111125625236913,0.09476665726577392,0.08519434761879371
SLB,0.018250439750445997,0.13509418844068014,0.12194189947950201,0.11472854551917415
SLG,0.004590613429895818,0.06775406578129328,0.057436346260788244,0.0643566879401404
SNA,0.0031988439530831075,0.056558323464217956,0.04647134428920111,0.049954890481046725
SNPS,0.05340243805803546,0.23108967536009795,0.20019797088879432,0.1735090472733977
SO,0.009740198331102661,0.09869244313068079,0.0880832555495969,0.08326069457180467
SPG,0.009725154372795789,0.0986161973146186,0.08309563995105915,0.0774572341428885
SPGI,0.05800237679675269,0.2408368260809644,0.21345131143971802,0.1794556126368063
SRE,0.012985791207673476,0.1139552157984595,0.10112308581375408,0.094894769679334
STE,0.0029622461533582102,0.054426520680254865,0.04241481746074531,0.04807809799108428
STT,0.020572563287613328,0.1434313887808848,0.12124598193760582,0.12328219318122598
STX,0.04565574356352517,0.21367204675278695,0.17232737051881078,0.20031004351532378
STZ,0.010232873068080746,0.10115766440601891,0.08671700152031282,0.08242629678502678
SWK,0.022741345356205825,0.15080233869607534,0.13531977174721233,0.12359156984578797
SWKS,0.009715837092939265,0.09856894588530034,0.07379624573955143,0.0861075210695338
SYF,0.01424818668151189,0.11936576846613894,0.08998894999984486,0.09041975082260907
SYK,0.04371633008751553,0.2090845046566472,0.1967698109161823,0.1671736161197122
SYY,0.04947111136490025,0.222421022758417,0.20900553323443216,0.17932689038985405
T,0.035699701027486486,0.18894364511008696,0.17635673592988513,0.1543008080443925
TAP,0.011328673542386501,0.10643624167729007,0.09072964635446074,0.08394442609746314
TDG,0.032909886149831535,0.1814108214794022,0.15601421642282495,0.13441763591590566
TDY,0.06360331514765219,0.25219697688047765,0.20899924652041493,0.17161144306130202
TEL,0.008180737687967664,0.09044743052164425,0.06310697107728377,0.06256729732808285
TER,0.028247666100291086,0.16807042006341,0.11555012136664299,0.1006006909046426
TFC,0.026666841060551904,0.16329985015471357,0.11861267677070689,0.10553825567285921
TFX,0.0603954436588004,0.24575484462935904,0.2244960045000365,0.18185620320482213
TGT,0.004427952616958984,0.0665428630054267,0.05218105400596663,0.05064764130224864
TJX,0.007738712381454679,0.08796995158265508,0.08142285039256522,0.07638203912034201
TMO,0.009720452192938859,0.09859235362308204,0.08395448805491515,0.07911804040484648
TMUS,0.08143634492731483,0.2853705396976269,0.22115119072103412,0.17100997466092818
TPR,0.026389570247563634,0.16244866957769655,0.15259078710619253,0.14368224858566286
TROW,0.0020630049049233253,0.04542031379155504,0.03790634123565416,0.03898968119159849
TRV,0.003997498687001844,0.06322577549545631,0.052248532701576686,0.05062830498948655
TSCO,0.012163657221662327,0.11028897144167374,0.09207350197774383,0.10804595555575985
TSLA,0.011123983225343451,0.10547029546437922,0.08276358171787952,0.08926022307983829
TSN,0.052138704936553266,0.2283390131724171,0.21078002776148533,0.19162466142752016
TT,0.07536251694912997,0.2745223432603073,0.24806306780092888,0.20290774116757979
TTWO,0.07657935830588519,0.27672975681318623,0.21516508778624793,0.16546401476534042
TXN,0.06355301170257723,0.25209722668561274,0.21588525851625565,0.17653786284962164
TXT,0.012969309094919288,0.1138828744584509,0.08261042459252117,0.08346312474342406
TYL,0.014260425075768952,0.11941702171704398,0.09257635116850232,0.12029083012876224
UAA,0.024642955192382732,0.15698074783992697,0.11432108186245521,0.1744856503208293
UAL,0.03323313895042459,0.1822995857110613,0.1467311367804084,0.15346275949650284
UDR,0.0020840508981997117,0.0456514063113034,0.03746392654933508,0.03930165527037288
UHS,0.007805417680015152,0.08834827491250269,0.07305169171760394,0.07204015027342998
ULTA,0.12240840744360473,0.34986912902341744,0.3194570801541666,0.24104645816007936
UNH,0.06236119168063778,0.24972222904787186,0.22434586363450543,0.18067665570841196
UNM,0.04169931035576704,0.2042040899584703,0.14958259341852892,0.13325881368900006
UNP,0.0472553370705391,0.21738292727474964,0.18530716029742472,0.1609184646500277
UPS,0.016287641549780223,0.12762304474420058,0.11542463867008866,0.1067745969344592
URI,0.11039164674527027,0.33225238410772956,0.23725703025135822,0.19643492923338807
USB,0.017590538306269433,0.13262932672025984,0.09047668208215184,0.08025776932180777
V,0.004560904495764207,0.06753446894559997,0.05254476386554312,0.05190066138110514
VFC,0.005877970284721422,0.07666792213645432,0.06416986736024843,0.07350532955332009
VLO,0.01960239671858258,0.14000855944756585,0.11991385960761755,0.15455263137106331
VMC,0.05231212573380789,0.2287184420500627,0.21357021250227815,0.1878426348094302
VNO,0.0068470853707735275,0.0827471169937269,0.0631921419815185,0.06145157892668236
VRSK,0.008025777004008996,0.08958670104434584,0.07948961823238831,0.07600884485831466
VRSN,0.003242535555486165,0.05694326611186054,0.04354500473445272,0.05031327683493345
VRTX,0.04024252866076383,0.20060540536277638,0.19176424822841617,0.303108405689357
VTR,0.0574125786019769,0.23960922061134646,0.21683563767539438,0.17899344374221782
VTRS,0.0409788559964428,0.20243234918471603,0.18492800789234234,0.2549114436192031
VZ,0.014482478334929823,0.12034316904141183,0.11114914050578968,0.1053447818277618
WAB,0.01575266146907625,0.12550960707880593,0.1076428790792571,0.10641957647072128
WAT,0.015958539979002477,0.12632711497933638,0.09775111073821983,0.08885903353110254
WBA,0.0011210999314228037,0.03348283039742614,0.026880667552063142,0.02830810431613529
WDC,0.03719028448295964,0.19284782727051825,0.15752199558870958,0.18117693028556178
WEC,0.020757927501725178,0.144076117041393,0.13388173369246686,0.12474595451450543
WELL,0.016317889996411743,0.1277414967675412,0.10800915949139754,0.10052033476603502
WFC,0.0060651244426561945,0.07787890884351292,0.06918873975396612,0.07645468573016197
WHR,0.03384712768904487,0.18397588887961613,0.17133559140022303,0.15941992918019182
WM,0.05173963876847785,0.22746348886904433,0.20888651519927354,0.1721475806198111
WMB,0.03360967955802499,0.18332942905607105,0.1643831309034842,0.22414288720473635
WMT,0.015975190707714988,0.12639300102345458,0.11987650639479765,0.11201993779686192
WRB,0.020451646269137792,0.14300925238996878,0.11067510160497089,0.09892722382685828
WST,0.07948550440819219,0.2819317371425079,0.26159143005249996,0.2109019549630431
WU,0.019699340328796857,0.14035433847514958,0.1265860319508897,0.11425825183475834
WY,0.011056472188156054,0.10514976076128778,0.09620377053388614,0.0974210745246961
WYNN,0.16303938281899888,0.4037813552146742,0.3958567054804509,0.31662796300664087
XEL,0.018184440106590566,0.13484969449943357,0.12513160913961416,0.11635723592811596
XOM,0.015277404060600757,0.12360179634859987,0.11739592368420626,0.10872669969303846
XRAY,0.0012507073305164508,0.03536534080871342,0.028561315094176944,0.029610385852278175
XRX,0.013416596269413413,0.11583003181132867,0.07477952932537477,0.07212304064524236
XYL,0.09337095733002433,0.30556661684487774,0.28165145596996116,0.21759022531793257
YUM,0.04226515607784103,0.20558491208705232,0.19054744641044025,0.16269278452591643
ZBH,0.03310186485453629,0.1819391789981924,0.15413387014727223,0.1317321061307035
ZBRA,0.02023260872887273,0.1422413748839371,0.11150314441641349,0.13835563615031482
ZION,0.0916489376245376,0.30273575544447606,0.2151540419609442,0.17503701330483487
ZTS,0.0133779389981858,0.11566304076145413,0.09609502790665121,0.09101647953018584
^GSPC,0.017912149570518114,0.13383627897740624,0.12610454177532696,0.12384110722842923
