,mse,rmse,mae,mape
ROK,0.006647545598602369,0.08153248186215338,0.06843391398631846,0.07036666884538009
ROL,0.0025777017365261013,0.050771071847323664,0.04333932542845799,0.047271888978084584
ROP,0.002561361916924849,0.05060989939650986,0.039368480351824754,0.04132396026683265
ROST,0.01986895430695795,0.14095727830430732,0.12012678238175675,0.11185368651867543
RSG,0.019403060679173387,0.13929486953643838,0.11904131007190429,0.10378770286783162
RTX,0.005319358251344051,0.07293393072736483,0.06153870567615861,0.06065332960664098
SBAC,0.013129699938836874,0.11458490275266142,0.09896714886771803,0.12659301666889344
SBUX,0.004171169550082374,0.06458459220342244,0.05308606641503038,0.05976165904449276
SCHW,0.010611755298267486,0.10301337436598942,0.08681162266083749,0.10627949339396546
SEE,0.010536494750700707,0.10264742934287593,0.09238530017443346,0.11242884929030672
SHW,0.0080567553853428,0.08975943062064733,0.07954522084137784,0.07925108657088645
SJM,0.024788230071232903,0.1574427834841372,0.13205568536430137,0.11201933391488533
SLB,0.003735038843927266,0.06111496415712985,0.04888122474914765,0.05482934470894621
SLG,0.012564763803606743,0.11209265722431039,0.09147811776966491,0.11150032238989234
SNA,0.004004090493033946,0.06327788312699743,0.05461338168892106,0.059764804215156675
SNPS,0.012986437056196225,0.11395804954541923,0.09563680311531969,0.09700312178616324
SO,0.017212830735417538,0.13119767808699032,0.11667712323425417,0.1027127149098133
SPG,0.005690813365609925,0.07543747984662481,0.05870780107203722,0.05665318154968913
SPGI,0.028035874832073655,0.1674391675566791,0.13061246407122537,0.11656090228569949
SRE,0.004752182802257571,0.0689360776535594,0.05806311426285671,0.05767111196533505
STE,0.002453624553947481,0.04953407467539372,0.03921013962347708,0.042107223817935496
STT,0.020918985161861248,0.14463396959864322,0.1205045068077074,0.15845976123997554
STX,0.07855958890807609,0.2802848353159266,0.25541079222148855,0.4589482665551352
STZ,0.027465807957099925,0.1657281145644876,0.14864869640397965,0.12750882265143487
SWK,0.013091729177009268,0.11441909445983772,0.09603933913391702,0.08954889484613539
SWKS,0.030815712921550144,0.1755440483797447,0.15695284848499624,0.21058744525282613
SYF,0.01916641203166941,0.13844281141203904,0.12648629052583601,0.1607903066252312
SYK,0.013572053712233152,0.11649915756018647,0.10000371470719459,0.09233789702485432
SYY,0.03195967984283296,0.1787727044121472,0.1516788994317055,0.12627108048058205
T,0.039375553030036994,0.19843274182966125,0.1734836947727344,0.14294272703798294
TAP,0.03150076167229337,0.1774845392486156,0.1614830065755593,0.14980417570089097
TDG,0.019152373694818998,0.13839210127322657,0.11047102731760791,0.10093440665625393
TDY,0.008438998700365682,0.09186402288363862,0.07846802011448721,0.08725950814659247
TEL,0.004146941744260676,0.06439675259095505,0.053897198540538274,0.059485905147195324
TER,0.008553947958961576,0.09248755569784281,0.07576533237210085,0.07299173018371316
TFC,0.005772743389116194,0.07597857190758585,0.0646510494019214,0.07322911869957874
TFX,0.04522229700223878,0.21265534792767093,0.169857712788898,0.13777150651538994
TGT,0.0076039751592125735,0.08720077499204106,0.07859932470347218,0.08900713326220594
TJX,0.0022539958366844135,0.04747626603561419,0.04062332346389058,0.04058581058061445
TMO,0.015020337976310564,0.1225574884546455,0.10816178864289597,0.09817992132413463
TMUS,0.009286855140720687,0.09636833059008902,0.08300183578793553,0.08382662649222909
TPR,0.05605866414544681,0.23676710950942237,0.21454067437166027,0.17689699503222023
TROW,0.0030990168831049616,0.05566881427787879,0.04538441959956128,0.04978032185528969
TRV,0.0046276184231181915,0.06802660084936032,0.056925656658499475,0.05585939483758023
TSCO,0.010426300452864648,0.10210925742979746,0.06959027851573146,0.0848816552772109
TSLA,0.01846497370919823,0.13588588487844583,0.11396205120290684,0.1517578299684008
TSN,0.20282130137818416,0.450356860032335,0.41637324129037706,0.2913225148143703
TT,0.016819917659800333,0.12969162524928252,0.1138401708083959,0.10866402281026626
TTWO,0.05146523306638653,0.22685950071880728,0.19245577826695684,0.16628836896864335
TXN,0.03837082004922933,0.1958847111165885,0.16050342476715024,0.1422055245843236
TXT,0.009343249772517393,0.09666048713159578,0.08014748687288462,0.09549320497045093
TYL,0.011325164696018316,0.10641975707554643,0.0857511990405795,0.10369238967216472
UAA,0.045355844638502896,0.21296911663079907,0.2006654017433679,0.2738034846458064
UAL,0.026915732531963214,0.16406014912818778,0.1323911142278359,0.17235765721294413
UDR,0.0026498532694990647,0.051476725512595155,0.04269043243191031,0.04196968138026089
UHS,0.008821231829441759,0.0939214130507083,0.07951745949585097,0.0981395979803548
ULTA,0.09704561448938961,0.3115214510902734,0.2563173497243339,0.19063299941071543
UNH,0.013925833204875584,0.11800776756161259,0.0996712860073678,0.09054827538288412
UNM,0.007949996749930566,0.0891627542751488,0.07381154181045618,0.08485544890132798
UNP,0.009755838775419473,0.0987716496542377,0.08478887001306751,0.09999264433314337
UPS,0.0037668641075859293,0.06137478397180661,0.04997899124014728,0.05072617721192193
URI,0.01823913921394712,0.1350523573061467,0.1101720219213259,0.14014113987118346
USB,0.0025115737176337905,0.050115603534565865,0.043214356080090784,0.046770550184317
V,0.003436793780306412,0.05862417402664546,0.04762997377810747,0.047837021072304704
VFC,0.021217527097679635,0.14566237365112392,0.13718165701792556,0.17172734981107635
VLO,0.013521329669866817,0.11628125244366272,0.10124481710202703,0.12567781279325363
VMC,0.02146537888472811,0.14651067839829324,0.1274759878368917,0.1155942996878504
VNO,0.003412052748040686,0.058412778978924516,0.046525167458499085,0.04865244251916755
VRSK,0.002637768435968787,0.05135920984564294,0.03925350311010727,0.041243455655137935
VRSN,0.01125802105854543,0.10610382207321954,0.08834748150177006,0.08449247961235604
VRTX,0.060902737428529134,0.2467847998328283,0.2283937665746327,0.3657739738231741
VTR,0.02116768133799093,0.14549117271501708,0.11849000595346572,0.12985721878904585
VTRS,0.010367315818717774,0.10182001678804505,0.08484471750208165,0.1099144145693647
VZ,0.018534427568829948,0.13614120452247347,0.11681041505859177,0.10189155338546886
WAB,0.03436580582760867,0.18538016568017374,0.1755738816806365,0.24694336555734805
WAT,0.015656598857958233,0.12512633159314723,0.09410145207140054,0.08464690380752009
WBA,0.007970943478839447,0.08928014045037926,0.08237970187797101,0.09365164088805267
WDC,0.11056853164204329,0.33251846812176206,0.3193564297993109,0.5685690681179566
WEC,0.025320266761945844,0.15912343247286317,0.13848303452294283,0.11967121136129417
WELL,0.010129515376124972,0.10064549357087466,0.07865338126307138,0.07482934782654903
WFC,0.01059787979681081,0.10294600427802339,0.09339182380558729,0.10984714796950353
WHR,0.00777490210861459,0.088175405349874,0.07374244723797818,0.08358275862353884
WM,0.02780989665843494,0.16676299547092258,0.13786115194671472,0.11696977105624463
WMB,0.14223723690306836,0.37714352294990877,0.35611082224687934,0.8913299429652852
WMT,0.007994172029594652,0.08941013381935323,0.0771609877045841,0.07768023311816312
WRB,0.00259181069613757,0.05090982907197361,0.041147618946182164,0.04384026147256062
WST,0.04719422876627268,0.2172423272897634,0.18550890264827685,0.15720559622366578
WU,0.004390867839556055,0.06626362380338141,0.050888685687948375,0.05224267308162959
WY,0.00831816909864575,0.09120399716375237,0.07962655769746502,0.08329773004132099
WYNN,0.050778203839691484,0.22534019579225426,0.20449017321139057,0.20554500031841122
XEL,0.02390296077146793,0.15460582386012478,0.13615741753574173,0.11846006614123797
XOM,0.010094271240350824,0.10047025052397762,0.08587678592264492,0.08267727073262979
XRAY,0.003976255936557647,0.06305756050274738,0.05542820440838147,0.05606985475840211
XRX,0.004175566814116309,0.06461862590705801,0.05404635173755651,0.06229867577600864
XYL,0.07646254268211744,0.2765186118186576,0.23062355217922564,0.18295252483552188
YUM,0.008943761098551536,0.09457146027502979,0.07950621724256414,0.08138511818655797
ZBH,0.022111250788483545,0.14869852315501841,0.11638689863553031,0.10270456035298221
ZBRA,0.0536674923678343,0.23166245351336998,0.21077752029382693,0.3217582830684628
ZION,0.018042818568645057,0.13432355924648906,0.11466799378448514,0.1392683743190379
ZTS,0.006865021157696903,0.08285542322441485,0.06956309808108915,0.06955114985255607
^GSPC,0.014350922191610771,0.11979533459868448,0.1129293875299522,0.11467238051091146
