,mse,rmse,mae,mape
ROP,0.002916981709387679,0.05400908913680807,0.045098239401399495,0.046031426458208305
ROST,0.006916875836638348,0.08316775719374876,0.07037998763686673,0.06743142114233995
RSG,0.024000067687352664,0.154919552308134,0.13751295325444912,0.11877636319365938
RTX,0.02230940326604581,0.14936332637580688,0.14363086596137445,0.17808695658076062
SBAC,0.016062934585636696,0.12673963304995284,0.10981504004679787,0.1355213837054545
SBUX,0.012947233926566817,0.11378591268943102,0.10290321143429784,0.09791406256134864
SCHW,0.016715959846875142,0.1292902155883234,0.10947971861762074,0.1395315638511732
SEE,0.007435594578130771,0.08622989376156491,0.07256101103209515,0.08467164029145355
SHW,0.00462216294921466,0.06798649093176276,0.053282995527398055,0.0604737725211907
SJM,0.018180648401672418,0.13483563476200355,0.10796993159433754,0.09674844155493945
SLB,0.022701978836734096,0.15067175859043425,0.14187980757615973,0.17977282739377423
SLG,0.014585949962101557,0.12077230627135327,0.09807300267001749,0.12674970462774252
SNA,0.0028250874845954237,0.05315155204314756,0.04087779464649526,0.041293046852909375
SNPS,0.005199093161363099,0.07210473744049761,0.05810796387103049,0.06445366644629157
SO,0.020299151764739704,0.14247509173444917,0.12514976930128674,0.10974371117557818
SPG,0.012248485243614793,0.11067287492251565,0.09619454015134002,0.0882658744142489
SPGI,0.008115885433722351,0.09008820918256923,0.07435840388907912,0.08551043471589916
SRE,0.0034656767371317363,0.05886999861671254,0.04691728408727349,0.05111547506936176
STE,0.004159322636940108,0.06449281073840796,0.04904065418720503,0.04798194101477264
STT,0.040218142674490254,0.20054461517201166,0.17522208194521968,0.23478426795238772
STX,0.11796519044551335,0.3434606097436988,0.30240837561533845,0.6092696236087175
STZ,0.0530114125943509,0.23024207390125487,0.21217374969198055,0.173681136403305
SWK,0.0034670752966935465,0.05888187579122753,0.0491128075770706,0.0500759154948433
SWKS,0.07153470142171396,0.26745971925079476,0.2485065754053058,0.38985904782474
SYF,0.013012031238396029,0.11407029077895799,0.09396495530365157,0.11930236646031869
SYK,0.011478545289487439,0.10713797314438722,0.08322640948770693,0.0752707611740099
SYY,0.046857452117896346,0.21646582205488318,0.18936750197022598,0.15623603312277962
T,0.016324582354985122,0.12776768901011368,0.09327651107743522,0.08151893974504149
TAP,0.06608139214668755,0.2570630120159016,0.23475516343144268,0.18817972617282439
TDG,0.0046337149910744115,0.06807139627680933,0.05026950567452003,0.0490354201382327
TDY,0.02144531525729099,0.14644219083751442,0.13164947102556107,0.16668742167891237
TEL,0.01016137397188477,0.10080364066780907,0.0888183682677185,0.10464817215715276
TER,0.002954951604799494,0.05435946656102775,0.046016032585138596,0.051177717206078256
TFC,0.011642528852424127,0.10790055075125486,0.09200054718577987,0.10913993638500336
TFX,0.021142326581229554,0.1454040115719974,0.09959736545035516,0.0854989332750931
TGT,0.00670971844269551,0.08191287104414978,0.06385319499676431,0.07403700618886984
TJX,0.01092626140959445,0.10452875876807516,0.09602218108792088,0.08943893145301544
TMO,0.005103324421905901,0.07143755610255645,0.05921420675086635,0.05808835230652103
TMUS,0.005815228591623146,0.07625764611908202,0.06156088917236702,0.060314856653220894
TPR,0.00993598761934149,0.09967942425265854,0.09265491915313831,0.1135005450467323
TROW,0.007326978044815489,0.08559776892428615,0.07660948399396417,0.08730820858409848
TRV,0.011067806080743977,0.10520364100516663,0.09401982739032201,0.08682792392571899
TSCO,0.0016713276958411382,0.040881874906138274,0.03554451414344681,0.03739795809369599
TSLA,0.01988829999923331,0.14102588414625633,0.11515836743780108,0.15808087180331734
TSN,0.13384271946911347,0.3658452124452546,0.29974514792520623,0.21779068822607348
TT,0.02192079286764292,0.14805672179149085,0.13161136638238802,0.1647315043580851
TTWO,0.05641451337844801,0.2375173959491136,0.221913973757383,0.19707870732901786
TXN,0.008415181623048319,0.09173429905465195,0.07860755970972592,0.07683557963933356
TXT,0.025133019472267277,0.1585339694584958,0.1403467796632947,0.17741348243659363
TYL,0.04304970680356814,0.2074842326625523,0.1746122800527197,0.1551364401490572
UAA,0.016066209286441528,0.12675255140012578,0.09966539903301047,0.09964533761701493
UAL,0.01457960133246051,0.1207460199445949,0.08956661983462165,0.12073122557586936
UDR,0.010403877677316995,0.1019994003772424,0.09304292385897812,0.08559232365478586
UHS,0.007140469515351797,0.08450129889742404,0.06678792652891463,0.0800635841790355
ULTA,0.055821339384842364,0.2362654003125349,0.18147549819366438,0.1484506316928599
UNH,0.00562467437260748,0.07499782911929838,0.05653801545042358,0.054356276168954845
UNM,0.010360771668503013,0.10178787584237631,0.08124795204686228,0.09675098247422613
UNP,0.027467355852195636,0.16573278448211637,0.15190920686744433,0.19887460954889025
UPS,0.003111454927930963,0.0557804170648711,0.047383288523632584,0.046582342533302
URI,0.07887831681259826,0.2808528383559587,0.2695826142323375,0.45844572819046897
USB,0.0033749779948808074,0.05809456080289107,0.04924479105025067,0.05470296958209185
V,0.010375675210149609,0.10186105835965778,0.09296835374248796,0.08743707312936243
VFC,0.011091036236024957,0.10531398879552971,0.09272338108282079,0.10805396709816245
VLO,0.010968404406779566,0.10473015041896754,0.08785800593640639,0.09349890192236111
VMC,0.029298093649718415,0.17116685908702775,0.14192397489283431,0.12352577188403666
VNO,0.0037868086980654644,0.06153705142485675,0.04799446685111995,0.05583815757708442
VRSK,0.002799054323700491,0.052906089665562046,0.04191700313231572,0.041580757794151636
VRSN,0.07372517247072187,0.2715237972456961,0.25233531074429305,0.20421722407529155
VRTX,0.05520959299735502,0.23496721685663943,0.19286546860608786,0.28818632801551647
VTR,0.03467274874310068,0.1862061995291797,0.16666772054784065,0.23960647118060766
VTRS,0.10884508688557347,0.3299167878201615,0.32251688283622343,0.5208760059500958
VZ,0.0062423417155314355,0.07900849141409698,0.06473680424850994,0.06225626258967919
WAB,0.047423437998174306,0.21776923106392765,0.1908624529117323,0.26664228082744174
WAT,0.0020757040239207224,0.04555989490682263,0.03458364400768984,0.03725932504145535
WBA,0.004199397379146232,0.06480275749646949,0.05618686652174131,0.06535799403795878
WDC,0.13114371951733592,0.36213770794731653,0.32295722201466864,0.650442645380081
WEC,0.037846198632079144,0.19454099473396128,0.16679692565106885,0.14262397448031006
WELL,0.003679809768361755,0.06066143559430287,0.045282662464608894,0.04999336512587083
WFC,0.010068321518549151,0.10034102609874562,0.08380999324017183,0.0973519047624264
WHR,0.014234523098582641,0.11930852064535308,0.09545547271887378,0.12389554811568045
WM,0.030118353108954686,0.1735464004494322,0.14794027974040205,0.1301772355086382
WMB,0.1993920664103665,0.44653338778905044,0.3944548021048728,1.099862433746321
WMT,0.013384429806238695,0.11569109648645697,0.10230378565701068,0.12678944134317405
WRB,0.005135551228710101,0.07166276040392318,0.06375698094654499,0.06443121040576108
WST,0.024744896683727733,0.15730510698552586,0.11909950244295196,0.10497481141853768
WU,0.008113470972031548,0.09007480764360004,0.08103169603364135,0.09684790790507368
WY,0.008836001185489035,0.09400000630579253,0.06755876708378612,0.08079652057958557
WYNN,0.05432940596689806,0.23308669195580012,0.20630191934417574,0.37650998682521636
XEL,0.034141978695620655,0.18477548185736292,0.1589408338069923,0.1342999010939753
XOM,0.004622923005241716,0.06799208045972499,0.057011455727533314,0.061592319857685374
XRAY,0.020151898485453665,0.14195738263807792,0.13008467298191778,0.11474413029847756
XRX,0.008483121967259083,0.09210386510488625,0.07806105642497145,0.10300242493199793
XYL,0.014463245520578713,0.12026323428454232,0.09214843433507863,0.0842056641478155
YUM,0.019827996562412877,0.14081191910634866,0.1277391255691002,0.1603774801713348
ZBH,0.007029714748016428,0.08384339418234706,0.07463641603424828,0.08603363536914164
ZBRA,0.12974788790896297,0.3602053413109847,0.3363181328271317,0.640877579294795
ZION,0.02073900105724851,0.1440104199606699,0.1158860496645739,0.15449258431011065
ZTS,0.004642278548105447,0.0681342685299068,0.054409779292656786,0.06559280267432853
^GSPC,0.016717990418710894,0.1292980681167004,0.12479370645293411,0.13003197261115806
