,mse,rmse,mae,mape
RMD,0.02714428736271635,0.1647552347050507,0.1487023187756053,0.13029023136000803
ROK,0.05942335275172481,0.2437690561817164,0.20127649108005727,0.16094841575726976
ROL,0.07200026217760927,0.26832864583866045,0.22021519969355505,0.17309703669872387
ROP,0.016774761917006404,0.12951741935742236,0.09838587729722478,0.08659988362015802
ROST,0.024453362566501616,0.15637570964347888,0.1463416474380779,0.13122773100271035
RSG,0.04671130152207897,0.21612797487155375,0.19285466609049967,0.16025676742406533
RTX,0.011104910151976967,0.1053798375021378,0.09233154525583215,0.0850586127994497
SBAC,0.022700018974969004,0.1506652547038268,0.12580090939684926,0.10988109943087808
SBUX,0.0010031467159247129,0.03167249147011824,0.024855924257170914,0.02615467076794305
SCHW,0.08873473830603203,0.29788376643589026,0.2598881867249395,0.2067311387485561
SEE,0.0026746856403995194,0.05171736304568824,0.03910788968665423,0.045165388146200185
SHW,0.0062137970666389965,0.0788276415138687,0.06520572195436601,0.0645876073325559
SJM,0.006219042645277859,0.07886090695191034,0.06003339315160227,0.06099637084518958
SLB,0.006860464513041177,0.08282792109573424,0.07549167129980314,0.07556695794922902
SLG,0.009834796486278191,0.09917054243210628,0.0861455160169561,0.08166380435078004
SNA,0.0036879426203890926,0.0607284333767066,0.04908671999976897,0.04736393217495907
SNPS,0.08227997008615577,0.2868448536860227,0.2597622162347155,0.20916331070104222
SO,0.0020482858044509134,0.045257991608675184,0.035925750531658474,0.03516830894490839
SPG,0.013806833995700095,0.11750248506180665,0.10373896003658827,0.12080877035773264
SPGI,0.04066885371882976,0.20166520205238622,0.1843277191035671,0.16024606012690798
SRE,0.0031039706193250094,0.05571328943192108,0.04832174932876642,0.04750861117838677
STE,0.0019341846111455266,0.04397936574287454,0.034442114861648276,0.034677498562816184
STT,0.07607814222093438,0.27582266444390385,0.2578609127120673,0.20917743225315877
STX,0.2103562212909469,0.45864607410392916,0.4199150784518145,0.3539267889363653
STZ,0.005582224082346182,0.07471428298756659,0.06240806843676112,0.06028390260055655
SWK,0.02200905365508452,0.14835448646766472,0.13511419003429936,0.1197902117310192
SWKS,0.06688097424991518,0.25861356161252486,0.20892446854944868,0.17460984335820026
SYF,0.019865092186690712,0.14094357802571464,0.11769271440338856,0.11284112057899379
SYK,0.018114464299267646,0.1345899858803308,0.11558252720627007,0.10395268478196207
SYY,0.012188009279730986,0.11039931738797566,0.10393213800203924,0.09687932235596612
T,0.007459169328725312,0.08636648266964049,0.07640447512545812,0.07295156705886348
TAP,0.003677340965059705,0.06064108314550215,0.04408226209848968,0.04498505147581377
TDG,0.019870450781776846,0.1409625864610069,0.12885409564107467,0.12240407074513585
TDY,0.07280948617266418,0.2698323297395332,0.24862335553740464,0.20393445078990072
TEL,0.030691021860916455,0.17518853233278842,0.1498120296526979,0.1296997793729398
TER,0.14266430012027853,0.37770927989695796,0.30061334598916717,0.21898716930002224
TFC,0.06273082834371453,0.25046123121895436,0.22295357125025903,0.18261560143790553
TFX,0.018377182190050103,0.1355624660075572,0.11760663211411053,0.11033359101998572
TGT,0.022125723942960487,0.14874718129416936,0.1145975294356744,0.15820462526773343
TJX,0.0012064808520059747,0.034734433232830715,0.026688089544778918,0.0268884493728107
TMO,0.005430198393890796,0.07368987986074339,0.06031927307426426,0.057864739409176004
TMUS,0.14882280802675696,0.38577559283443136,0.34363079795927925,0.25568171648906035
TPR,0.005769504053874786,0.07595725148973458,0.0576481094252882,0.05792901655462221
TROW,0.002635395451649375,0.051336102809322944,0.04416689401854617,0.04899671629026567
TRV,0.004004781020202623,0.06328333919921279,0.05810113547269374,0.05617019785812607
TSCO,0.04607393281488085,0.214648393459818,0.18494152361037655,0.26296100524880517
TSLA,0.032498915758768974,0.1802745566040005,0.13801054707164728,0.13846720824213174
TSN,0.00864920404282957,0.09300109699799014,0.07684116632371696,0.07821402904125392
TT,0.047988872690488654,0.21906362703673254,0.1854252038800819,0.15172830649487307
TTWO,0.21456179682774773,0.46320815712565744,0.38974526627989,0.2708084523106965
TXN,0.07259702005523933,0.26943834184324866,0.2541737512523729,0.20682675163155634
TXT,0.033755190260626095,0.1837258562658672,0.1594157117690662,0.1375951728055422
TYL,0.01263371437414575,0.11239979703783165,0.0967888371406841,0.09422656513164307
UAA,0.08852206848881906,0.29752658450770253,0.23664285875137425,0.4960773067848335
UAL,0.09384259543138707,0.30633738823621753,0.2602707769499473,0.22490557093136795
UDR,0.0014356029203844553,0.0378893510156146,0.030588004154628784,0.031247696908313336
UHS,0.007878954321923507,0.08876347403027614,0.07470460652454043,0.08833181790466382
ULTA,0.05229272381567185,0.22867602370093776,0.21765478619166576,0.19346410871315647
UNH,0.04015287586317486,0.2003818251817636,0.17800523351715625,0.15228388448807637
UNM,0.07109826977965733,0.2666425880831067,0.22671946022442316,0.18601535912502473
UNP,0.05054067634822133,0.22481253601216578,0.20955646441953343,0.17740042409125772
UPS,0.006326501515028323,0.07953930798685845,0.06863485709984393,0.06443117508221771
URI,0.2729520373198447,0.5224481192614676,0.453503835061404,0.31560111293405646
USB,0.04051937337101662,0.20129424574740484,0.17388497804209951,0.14615431373574334
V,0.009663961958175971,0.09830545233188225,0.08152400383791412,0.07535818806918766
VFC,0.012923022862457138,0.1136794742354887,0.10102057732676775,0.11991438997042818
VLO,0.014495961065661079,0.12039917385788441,0.10466924317870932,0.1057038243109162
VMC,0.008974404399117128,0.09473333309409697,0.08221420906213718,0.07867691297371512
VNO,0.008197608532470533,0.09054064574803149,0.07823209399890367,0.07338066917661754
VRSK,0.0027294742539779758,0.052244370548203335,0.04582361389440274,0.0444413553838871
VRSN,0.0035549276272387894,0.05962321382849795,0.04722360862442897,0.05360410043340172
VRTX,0.028105718920597475,0.16764760338459203,0.12427494740479246,0.11410083868475689
VTR,0.006271733385980373,0.07919427621981512,0.06111691091803025,0.06080065629329195
VTRS,0.01402915218409592,0.11844472206095095,0.10546786117443896,0.13245566633793868
VZ,0.0033168961607800054,0.05759250090749667,0.04889037118413862,0.051152600774394916
WAB,0.004016090316744791,0.06337263065981079,0.051132693702615487,0.05435102454887599
WAT,0.02543732718584633,0.15949083731000452,0.13342857949817272,0.11586454713167109
WBA,0.0018037863910912537,0.042471006476080285,0.03661098676612848,0.037123011029696895
WDC,0.3500333645862809,0.5916361758600305,0.5071110841448955,0.33094434262332817
WEC,0.0020214354578531666,0.044960376531487885,0.03601021875325361,0.036433269581719774
WELL,0.004854526548712086,0.06967443253240091,0.05874152166446564,0.05903860600565443
WFC,0.01263569368806616,0.11240860148612365,0.09295444301521433,0.08566170836667515
WHR,0.002487536171318672,0.04987520597770672,0.0416576759715133,0.045286057528269495
WM,0.027253111068568023,0.16508516307823676,0.1566059367524836,0.1397295225111208
WMB,0.20278817544856828,0.4503200811073922,0.4339317671326718,0.3358080405893603
WMT,0.004519423263964786,0.06722665590347914,0.05681728498349633,0.05427295975070582
WRB,0.03368151805913796,0.1835252518296541,0.15855414886428706,0.13290970642472869
WST,0.026048035280002314,0.16139403731241844,0.14233323161044398,0.1278412813270054
WU,0.006166799287935094,0.07852897101029081,0.06555178981581111,0.06301393540065332
WY,0.0052889489386406165,0.07272516028611155,0.06194672642321289,0.05938361173703114
WYNN,0.02193156127106184,0.14809308313038066,0.10466130866050703,0.09364106299876326
XEL,0.005409475069775883,0.07354913371193357,0.0602727758056876,0.057500041296038466
XOM,0.001881835763953414,0.04338013098128467,0.037181162985964515,0.03884543886545279
XRAY,0.0010179324144599948,0.03190505311796228,0.02447135437409002,0.026428720074927397
XRX,0.024542395279108214,0.15666012664078954,0.12090368048288647,0.11124929952776713
XYL,0.026515009682259002,0.1628343013073689,0.15592524087018583,0.1423735353565035
YUM,0.015374991837485993,0.12399593476193481,0.11499830451697575,0.10454810791803908
ZBH,0.00721813348566393,0.08495959913784863,0.07043507111382512,0.07256998915093958
ZBRA,0.12067293226080243,0.34738009767515815,0.3023198727642377,0.24614666037250857
ZION,0.18159522189377136,0.42613990882546,0.3707997597724585,0.2690312049859386
ZTS,0.023039019442546257,0.15178609765899595,0.13546756360971757,0.1198748590481362
^GSPC,0.016646670775230833,0.1290219778767588,0.12481000155219446,0.11667927098939601
