,mse,rmse,mae,mape
ROK,0.08582414923615168,0.29295758948378803,0.2643951271993118,0.2021740872615411
ROL,0.10913257753118244,0.330352202249633,0.2877305704082925,0.21365746033375396
ROP,0.04409639415411457,0.2099914144771509,0.17939552172890383,0.1490438264585896
ROST,0.0077194881761913055,0.08786061789101705,0.07947517497800312,0.08070391736444724
RSG,0.035904178241395454,0.18948397885149934,0.16875193271744982,0.14106513700725962
RTX,0.008818100811631945,0.09390474328611918,0.07931453962380075,0.07330610989318605
SBAC,0.017158622782925837,0.13099092633814693,0.10489358992208721,0.09710756143390717
SBUX,0.0023279212822782352,0.04824853658172686,0.03909169100540653,0.03909111498355155
SCHW,0.11964174723712441,0.34589268167615866,0.3287890054250838,0.2578179179472294
SEE,0.003068282146658439,0.05539207656929319,0.04473403945533449,0.04871607217560469
SHW,0.011485705173083118,0.10717138224863537,0.09225554138742652,0.09010733519504448
SJM,0.021686267898895623,0.1472625814621475,0.1335160335618281,0.16552067984833016
SLB,0.010948034876187205,0.10463285753618318,0.08342269381943082,0.09598201912082394
SLG,0.00411833436518637,0.06417425001654768,0.04941933355115174,0.05662559023518699
SNA,0.0060607347728177255,0.07785072108091053,0.06579440301330938,0.06387519068219949
SNPS,0.05225376880013376,0.22859083271236788,0.20221617012738594,0.16921116814071643
SO,0.0026334381383978406,0.05131703555738426,0.04508683106313866,0.04863437870128875
SPG,0.0376719410381355,0.19409260943718465,0.17950184081609874,0.23610382253482845
SPGI,0.024592330273517284,0.1568194193125242,0.13079960585976746,0.1172387136745133
SRE,0.0022771436684518353,0.047719426531045356,0.040681468051378906,0.04237042116639702
STE,0.010333493259934642,0.10165379117344636,0.07208340857602415,0.06569702639340799
STT,0.08323140364868316,0.2884985331828971,0.2722247115774538,0.22714987674486392
STX,0.12077022372161239,0.34752010549263535,0.3154932677976061,0.26617679696903224
STZ,0.010177973686028904,0.10088594394676051,0.0818215345071027,0.07614191969991545
SWK,0.013871074519586055,0.117775525978813,0.09652807430124667,0.0870278875973712
SWKS,0.1312907797944871,0.3623406957470926,0.32885016720494953,0.2537816157306765
SYF,0.0439363727012078,0.20961004914175227,0.16804922355561058,0.1383805570406832
SYK,0.01694940801472526,0.13018989213731325,0.10652257246768143,0.09508914383364517
SYY,0.0019719317469128594,0.044406438124587964,0.03597888900540905,0.035569103392770814
T,0.003068201398975018,0.055391347690546565,0.044984879024167666,0.04892383242605958
TAP,0.006594325005176035,0.08120544935640732,0.0675857775582765,0.07592276675862662
TDG,0.004079921493573902,0.06387426315484118,0.05246632057301087,0.05579998731913879
TDY,0.0491013416772353,0.22158822549322268,0.2024385968528193,0.16788934117516477
TEL,0.05017442356203196,0.22399648113761064,0.2066216381535162,0.17264585939135935
TER,0.22569933516769608,0.4750782411010802,0.42448690757703855,0.2876032636333762
TFC,0.04895133146500679,0.22124947788640495,0.2072512806837683,0.1730377164686867
TFX,0.012408420293828519,0.11139308907570755,0.09877745221296398,0.10105154074663741
TGT,0.028073698692463293,0.16755207755340812,0.14109724493285222,0.1845480137898573
TJX,0.0037572018945692697,0.06129601858660373,0.04626668766395335,0.05251369906107474
TMO,0.007437295762028541,0.08623975743257016,0.06869995677931597,0.06525669247850681
TMUS,0.0993742176104111,0.3152367643699115,0.2927194185594786,0.22641249941694463
TPR,0.010428114997884345,0.10211814235425723,0.08302321608339684,0.0848332992083737
TROW,0.006233145899834112,0.07895027485597572,0.059994436067408285,0.057339545470698826
TRV,0.003035798822294385,0.05509808365355718,0.04535949416649794,0.04358981713016783
TSCO,0.06429129166363594,0.2535572749175932,0.23524572960239962,0.3529339743362866
TSLA,0.11752189536343317,0.3428146662023566,0.27402849610701246,0.20724705078075195
TSN,0.013431423787442155,0.11589401963622693,0.10704291791621345,0.13000178535106868
TT,0.05860207254713039,0.2420786495069947,0.2159169508179021,0.17302031657571804
TTWO,0.3377381625509497,0.5811524434698263,0.4782223218930602,0.308379153147254
TXN,0.02638386681903114,0.16243111407310837,0.152305685291131,0.1354754635041813
TXT,0.03539021732607355,0.18812287826331373,0.1743963602787958,0.15041772426904673
TYL,0.004088328491455273,0.06394003825034258,0.053395677192291276,0.058107799353037934
UA,0.1582953965040311,0.397863540053661,0.36701006527942576,0.757616861171887
UAA,0.16259963051129045,0.40323644491946714,0.36327844875214726,0.7541160419231838
UAL,0.19429254830606763,0.4407862841628215,0.4152184219094774,0.31279546998563423
UDR,0.002874385675161542,0.053613297559108805,0.041246804366729735,0.040486528079796476
UHS,0.010802868259635421,0.10393684745861509,0.08873078995279704,0.1069636702832078
ULTA,0.007812328044059411,0.0883873749132726,0.07280144016198009,0.07484173441737506
UNH,0.05024669978410027,0.22415775646651237,0.19480480426595956,0.15677956954907157
UNM,0.11706181333675805,0.3421429720698031,0.3225874937270701,0.24703993637124405
UNP,0.021099673305161666,0.14525726592897742,0.1352863322611687,0.12130826895906453
UPS,0.002103624855804392,0.045865290316364424,0.03725988850932943,0.0362817540856327
URI,0.18053126330322936,0.4248897072220382,0.38591447395392153,0.2826616315353667
USB,0.04615946452978215,0.21484753787228317,0.20226914579138364,0.16999124014224523
V,0.02021001663528088,0.1421619380681091,0.11817389113552934,0.10445038950351457
VFC,0.012651028853757898,0.11247679251186841,0.10144921171614961,0.1202338757078017
VLO,0.05950331781230147,0.24393301911037274,0.23239351948490225,0.19399617596859095
VMC,0.003389947919980672,0.05822325926964817,0.04812751657056438,0.04892588108217975
VNO,0.0036856649822044787,0.060709677829852454,0.05221979706846608,0.05652220080791987
VRSK,0.0011228350238338372,0.03350873056136023,0.025972788607765435,0.027408443520129513
VRSN,0.008299703773492931,0.09110271002277008,0.0672560772700436,0.0631751020091269
VRTX,0.07557212652930384,0.27490384960801084,0.2090587958590747,0.1803209766001212
VTR,0.009493599618201651,0.09743510465023195,0.0877040866091901,0.10258346472574159
VTRS,0.029289331482862967,0.1711412617776992,0.1556894504789021,0.21166875071208882
VZ,0.009468433747235943,0.09730587724919777,0.0841756449681666,0.09703878485984287
WAB,0.018591877061718748,0.13635203358116355,0.12102842780772886,0.1128470409122366
WAT,0.011898462467881888,0.10908007365179898,0.09032763454317659,0.08766376704708069
WBA,0.0010354806593678352,0.03217888530337611,0.02624655149912786,0.02644054112426605
WDC,0.3552528943387372,0.5960309508228052,0.5496923858824063,0.36126752712933174
WEC,0.0023697411860574215,0.04867998753140167,0.04226576211515177,0.045934858576711514
WELL,0.006621466291739833,0.08137239268781417,0.06947441146760376,0.07923165492299904
WFC,0.017044236137438818,0.13055357573593615,0.11652001063687768,0.10634498485981109
WHR,0.003333181228509406,0.05773370963751945,0.0479856507240744,0.05265461929542752
WM,0.010198051325318019,0.10098540154556013,0.09123356778572404,0.08385826030907184
WMB,0.03167581358031577,0.1779770029535158,0.17492042004560474,0.17771142711545787
WMT,0.002813039564498945,0.05303809540791359,0.04450620045847929,0.04377332549807368
WRB,0.02774692657818285,0.1665740873550951,0.15021197389809798,0.12831189878095042
WST,0.010947399503138912,0.10462982128981638,0.08107653710165705,0.0751798660874124
WU,0.0024476600861777103,0.04947383233768848,0.04041511480762496,0.04280744459012491
WY,0.004686277741168158,0.06845639298975778,0.0571085024490781,0.0549332726435021
WYNN,0.05188899911612467,0.2277915694579689,0.17467460979439184,0.14287780541016795
XEL,0.005269838832927654,0.07259365559694356,0.06101996162280589,0.060057783717383
XOM,0.005824554633663362,0.07631876986471521,0.0647273120374814,0.07351304262820878
XRAY,0.0033926767479209616,0.058246688729239895,0.04206668782254039,0.04669056776647136
XRX,0.06970961659886925,0.26402578775352464,0.22511844085048802,0.17758672039210283
XYL,0.012076319483940456,0.10989230857498834,0.08555955175612967,0.07901958131123263
YUM,0.010484444365674596,0.1023935758027553,0.07580079092260382,0.06842979129142782
ZBH,0.00941159142037806,0.09701335691737535,0.08107307724937345,0.095897598409473
ZBRA,0.19817305589259515,0.44516632385277655,0.4129643954363127,0.3165216653352758
ZION,0.20019014043958866,0.4474261284721632,0.4252262885862793,0.31103781705230954
ZTS,0.01989774475159602,0.14105936605414054,0.11423255550627943,0.10064692675418349
^GSPC,0.015938131296509107,0.12624631201151623,0.12198691634175722,0.1137358702989225
