,mse,rmse,mae,mape
ROK,0.057289677435072094,0.2393526215337365,0.19615348194598306,0.1612535118269732
ROL,0.03947798650617741,0.19869068047137342,0.15742687837675612,0.13165613662833384
ROP,0.00822242103827254,0.09067756634511394,0.06580467577592611,0.06113965421503846
ROST,0.01685902047659177,0.12984229078613704,0.11458584623585388,0.1041037019610149
RSG,0.04072551557653766,0.20180563811880395,0.17450711807218286,0.14653712677242303
RTX,0.011641667739774379,0.107896560370451,0.09646003340029687,0.09239592473421976
SBAC,0.015217269505644622,0.12335829727117922,0.10614249446066089,0.09811429878855134
SBUX,0.0026788799739682926,0.051757897696566975,0.04621873012301224,0.05055945497524086
SCHW,0.09939884596775422,0.3152758252193692,0.26004037395117574,0.20430723618591376
SEE,0.0021914092240027717,0.046812490042752175,0.03166063041106105,0.035991703394166
SHW,0.0047109202222189355,0.06863614370154354,0.05536815114209501,0.05619675894802063
SJM,0.010338847522097868,0.10168012353502462,0.07704544558025529,0.06981595844103687
SLB,0.008991587301203205,0.09482398062306394,0.08264690564883857,0.08081679806645395
SLG,0.020753642696667223,0.14406124633872644,0.13171758530558514,0.12604339246358406
SNA,0.006431256962941177,0.08019511807423926,0.059933875660066846,0.05677954770617646
SNPS,0.09212186076753072,0.30351583281194855,0.27213237976625193,0.21266036287668555
SO,0.0023242914174659165,0.04821090558645333,0.039220534005297715,0.03861917226743324
SPG,0.008350712149173722,0.091382231036311,0.07646664390330114,0.08242190099313407
SPGI,0.059188979766133194,0.24328785371681258,0.22923616962652332,0.20127528555240523
SRE,0.005719472227168231,0.07562719237925093,0.06606380668564864,0.06353237241183575
STE,0.0013975980533996923,0.03738446272717708,0.030335832313606242,0.03150146845482208
STT,0.06851479053723941,0.26175330090992055,0.22981164412465357,0.1908631673357876
STX,0.09192455489135297,0.30319062467588437,0.26056205463842097,0.2542496629319833
STZ,0.007085940819012564,0.08417803050091255,0.07350152402956696,0.07117368664089159
SWK,0.03474119531358718,0.18638990131867977,0.17681481731746448,0.16094434756314477
SWKS,0.034209408552838945,0.1849578561533382,0.1434656196919029,0.12989630092775478
SYF,0.02714499907225935,0.16475739459052924,0.12414173187667013,0.11151385407122526
SYK,0.021376030556011862,0.1462054395568505,0.133490153032627,0.12090627719839989
SYY,0.022578086389738853,0.15026006252407476,0.14055115673517107,0.12465303956659109
T,0.012566187347632315,0.11209900689851054,0.09849588276928913,0.08964586894388057
TAP,0.010320498478342566,0.10158985420967276,0.087698244500217,0.08329972910618574
TDG,0.049459024071691296,0.22239384899697945,0.20642151871553932,0.17354681990250453
TDY,0.09312908722167033,0.30517058708478173,0.2766174078754893,0.22292609699398683
TEL,0.0226152403122379,0.15038364376566324,0.11849386215440988,0.10543660208481276
TER,0.07281625859424858,0.26984487876231517,0.2012426730342168,0.1586070839498478
TFC,0.06946076530404797,0.26355410318196143,0.2228318979921909,0.18028220704807588
TFX,0.030087412248123464,0.17345723463760013,0.15224383860980636,0.13452760322032323
TGT,0.024784298485286974,0.15743029722796997,0.12515862017539853,0.16515504462608654
TJX,0.0013664493722410785,0.03696551598775646,0.028038004626822648,0.028145603550567846
TMO,0.009345856987929859,0.09667397264998402,0.08536714725992003,0.08150996124417473
TMUS,0.15237106743265028,0.3903473676517497,0.3373639275791283,0.24550252521537888
TPR,0.0023396951558060652,0.048370395448105084,0.037831912478805046,0.040635139016454665
TROW,0.0019523856677507168,0.04418580844287809,0.0369313587807952,0.04033628983510688
TRV,0.003701233731255763,0.06083776566620246,0.05065469617786687,0.04966406862103521
TSCO,0.02095298810695509,0.14475147013745696,0.1223301845453336,0.157803276745883
TSLA,0.01473860856575093,0.12140267116398605,0.08790883433144152,0.09438933118151414
TSN,0.008030445758203242,0.08961275443932767,0.07516489226392445,0.0744694922926656
TT,0.05508005304365732,0.23469139959456828,0.21053190000386746,0.18374101136538884
TTWO,0.1298120525865978,0.3602943971068629,0.3036772619288526,0.22430575940188324
TXN,0.08197661385948787,0.2863155843810949,0.2616837891658345,0.20980831704846914
TXT,0.045800855065511986,0.21401134331037686,0.18307109247845668,0.16046981695437204
TYL,0.025280492560870328,0.15899840427145906,0.1459252668860019,0.1436617339562754
UAA,0.07735810866592269,0.2781332570296524,0.2150133414251912,0.41731984295625113
UAL,0.04342219619178173,0.2083799323154265,0.1818030919995924,0.1832567217737529
UDR,0.0010638710062372894,0.03261703552190618,0.02708453847785919,0.029010702302476078
UHS,0.0053404440976912385,0.07307834219309603,0.06162723475847784,0.06629625596641846
ULTA,0.11742694270572826,0.3426761484342443,0.3298504787134423,0.2672983673640869
UNH,0.04648547582876995,0.2156049067826842,0.19340528855031344,0.16537228994451914
UNM,0.10513321811044916,0.32424252976814927,0.2744251523307108,0.21813127779445368
UNP,0.04990903236329833,0.223403295327751,0.19984419580289492,0.17290162903871936
UPS,0.008348314268252213,0.09136911003316281,0.07766007050567846,0.07316652904394662
URI,0.3796610828189861,0.6161664408412602,0.521690495724708,0.3426180047715302
USB,0.038635365804167855,0.19655881003956005,0.15645558001249552,0.13298721084651288
V,0.009895302605833293,0.09947513561605882,0.08462651437548575,0.08113087092920228
VFC,0.012411753651343978,0.11140805020887844,0.09364885444937167,0.11230508880751447
VLO,0.01069789850869367,0.10343064588744319,0.0935458065182714,0.10634819129721362
VMC,0.027706368558494652,0.1664523011510945,0.15459409759831222,0.13944506483723382
VNO,0.01588361655285954,0.12603022079191775,0.11088593318839293,0.10229572943197883
VRSK,0.006369843265637545,0.0798112978571176,0.06963251535638544,0.06765657948555147
VRSN,0.003997386497832685,0.06322488827853068,0.053051445003265155,0.05984366274278648
VRTX,0.012049550691718262,0.10977044543827934,0.08590505945871832,0.08539391435912595
VTR,0.02359201686590685,0.15359692987135795,0.13454447584592394,0.12330506897424418
VTRS,0.02079298081904484,0.14419771433363582,0.12614783606772695,0.1694992420929091
VZ,0.002403689177443666,0.04902743290693146,0.04117454954420722,0.04235862502895409
WAB,0.006377350484807195,0.07985831506366256,0.06264087306921727,0.0652282609964706
WAT,0.022808383121076938,0.15102444544204405,0.1325377484713323,0.12026938816340098
WBA,0.0016407808113193948,0.04050655269606875,0.03141301009506848,0.03214713089832035
WDC,0.1976444373352044,0.4445721958638489,0.353020775105883,0.24806736779559765
WEC,0.0037359143588852383,0.061122126590010255,0.049576676735140365,0.04781603408168886
WELL,0.011991182110133393,0.10950425612793958,0.0924909009215638,0.08768506672487401
WFC,0.011934804288542497,0.10924652986956838,0.08248210942712192,0.07581460272555247
WHR,0.004473527458563983,0.06688443360426986,0.05308743360785693,0.05624454238832521
WM,0.03838057916507242,0.19590961988905092,0.182476436376594,0.1562598111023268
WMB,0.3829991457028058,0.6188692476628692,0.5850831874478593,0.39680578810156153
WMT,0.003963136196704366,0.06295344467703388,0.05669147478740928,0.054611109253008196
WRB,0.034426137244137636,0.18554281781879253,0.15324780467611782,0.1304890646568876
WST,0.04312063400685795,0.2076550842306972,0.19652100395204664,0.175306655024362
WU,0.008290568271604147,0.09105255774333935,0.07625382317861457,0.07354190790477684
WY,0.015033843233010592,0.12261257371497669,0.11195344475239728,0.10959932093878381
WYNN,0.022510727413678357,0.15003575378448417,0.12948896473521412,0.12499929959814325
XEL,0.004302693160032611,0.06559491718138388,0.05578655480296763,0.05363237204322087
XOM,0.0047322133033283606,0.06879108447559437,0.062064843324922965,0.061391390375137855
XRAY,0.0012484424139088313,0.035333304599327126,0.028117333150063543,0.029153863405585147
XRX,0.017902307862134766,0.13379950621035477,0.10283241597073503,0.10011134548364192
XYL,0.052023596110442556,0.22808681704658548,0.21749527420772036,0.18716549134638605
YUM,0.020777643144787653,0.1441445217300597,0.13367898876744894,0.12299061765169289
ZBH,0.021653019188873145,0.1471496489593949,0.12734859132758114,0.11987212178280328
ZBRA,0.05017302542672447,0.2239933602291025,0.19314433713673035,0.1810264648868742
ZION,0.22749222764964902,0.4769614530018637,0.40052495293548385,0.28403020086938247
ZTS,0.02642430612440485,0.16255554781183215,0.1521494621688834,0.14197908742910698
^GSPC,0.015562859208266389,0.12475118920582036,0.1177092344953525,0.11217838892002002
