,mse,rmse,mae,mape
RTX,0.010984468069284586,0.10480681308619486,0.09310690118289922,0.10656067926537076
SBAC,0.004379172604611584,0.06617531718557595,0.05576854362936956,0.06007447778629555
SBUX,0.13748716399146182,0.3707926158804431,0.34394296860244883,0.25638997158768756
SCHW,0.010286659930762911,0.10142317255323317,0.08637362229381393,0.08204251444357984
SEE,0.04338666601601478,0.20829466151587941,0.18724157132504912,0.16474971322748344
SHW,0.011008910770471312,0.10492335664889545,0.09348588366921283,0.09182261673434185
SJM,0.020574136061130274,0.14343687134461025,0.13521028857229728,0.12015455523172226
SLB,0.012103974056744609,0.11001806241133594,0.0850742495420066,0.1100741518071283
SLG,0.004278887259725415,0.06541320401666177,0.05525460905623269,0.05960424800281696
SNA,0.03186830596376464,0.17851696267796133,0.16480430623600054,0.14216562537848082
SNPS,0.01693729936029964,0.13014338000950967,0.1181086723941753,0.10734525544282433
SO,0.003893617470351567,0.06239885792505795,0.05554478281372359,0.06230064964897194
SPG,0.004135815373899423,0.06431030534758347,0.04966249804395835,0.05053301096060013
SPGI,0.014965369969354866,0.12233302893885553,0.10844271433476538,0.09935423128025817
SRE,0.007057965780385721,0.08401170025886705,0.06548400184659858,0.07607802241561401
STE,0.007736187650093403,0.0879556004475747,0.07266120800617469,0.06845679779403685
STT,0.005000426696738862,0.07071369525586159,0.04886775789046466,0.0561664818588853
STX,0.06215988651342781,0.2493188450828132,0.210381305107999,0.33624252236002417
STZ,0.07932110979893713,0.2816400358594941,0.2662791963041879,0.2290884622971754
SWK,0.009727895254479252,0.09863009304709822,0.08705540851164126,0.08063598279238582
SWKS,0.11721984097598608,0.34237383220098183,0.3131630410185531,0.24985328741706037
SYF,0.013207991561901958,0.11492602647747793,0.1022879107883063,0.0958595802806104
SYK,0.00422395768318808,0.06499198168380528,0.05342880026481645,0.05242930514016496
SYY,0.002557560984368734,0.05057233417955646,0.04212361112559718,0.043948327551539136
T,0.0018483598807413956,0.042992556108486915,0.03501502801988956,0.034826685476698885
TAP,0.014618882202042157,0.12090856959720496,0.08722979642821273,0.07889031441322746
TDG,0.021967486039094597,0.14821432467577011,0.14402701979200722,0.13079115524068774
TDY,0.007861392086179869,0.08866449168737094,0.06550703150169394,0.07748104813334043
TEL,0.008307204141927274,0.09114386508113025,0.07412053270674172,0.07028870960848248
TER,0.002191966614785349,0.04681844310509854,0.03891433097129375,0.04034838532170738
TFC,0.0026438623844564054,0.05141850235524568,0.0424630271128283,0.04241822008746298
TFX,0.015466511233801878,0.12436442913390419,0.11323247346348392,0.10317797407195592
TGT,0.015026440089486084,0.12258238082810304,0.11117571308466058,0.10649982054656655
TJX,0.005326770097781125,0.07298472509903099,0.060371260432417195,0.05874349039326582
TMO,0.003852381608928306,0.06206755681455736,0.05487706182316753,0.053561894620859744
TMUS,0.10645314630672978,0.3262715836641766,0.30374327580857036,0.2355784176045045
TPR,0.013414687185750397,0.11582179063436378,0.1021553422081916,0.11160041258949309
TROW,0.004752170341241759,0.06893598727255423,0.05010110594798115,0.05812965407266091
TRV,0.003165036461579624,0.056258656770132934,0.04649276288013988,0.04549284842545594
TSCO,0.03133210416038535,0.1770087685974493,0.16954204024670455,0.15074663699718943
TSLA,0.00798732934325343,0.08937185990709509,0.07775515109653235,0.08745654464372832
TSN,0.01352295174869424,0.11628822704252671,0.08291137480026863,0.07526841914741715
TT,0.009226489298008466,0.09605461622435679,0.08831283290835917,0.09320203755017671
TTWO,0.020627959756721496,0.14362437034403838,0.11642689028134441,0.10734523043867185
TXN,0.0060786017614822265,0.07796538822761179,0.06867296557060666,0.06877628231520001
TXT,0.003510229892964094,0.05924719312308469,0.051864580210641276,0.05299753586574286
TYL,0.111188502312476,0.333449399928199,0.2734352934605256,0.2034553485010574
UAA,0.07554818915792633,0.27486030844399184,0.2394513256432784,0.19261001899091296
UAL,0.007610728792304877,0.0872394910135592,0.07196485401607117,0.08102904454263146
UDR,0.01553893119280416,0.1246552493591993,0.11275565360359188,0.10568210766238147
UHS,0.03606526085765784,0.18990855920062646,0.16152253118512105,0.13950881039145838
ULTA,0.0733009681422066,0.2707415153651294,0.2527302671376007,0.20343686707848363
UNH,0.035352517910958454,0.18802265265376525,0.18254864549997202,0.16168364406169797
UNM,0.0027966292140568345,0.052883165696248124,0.043376505928711805,0.044016989025051835
UNP,0.03707633619717724,0.19255216487273583,0.16273247090987006,0.2220573734388375
UPS,0.0054770734280546836,0.07400725253686076,0.0672304116745623,0.07557430397294336
URI,0.06025867211789381,0.24547641865949937,0.21892158173634968,0.3566482019005316
USB,0.0011490099555452752,0.03389704936340736,0.026814212143193124,0.02818643371911727
V,0.019736432947665607,0.14048641552714486,0.12278562474041342,0.11145569655909301
VFC,0.005422064070745054,0.07363466622960312,0.05366440974058449,0.06000265778623623
VLO,0.08972511580038647,0.2995415093111245,0.2805588262089153,0.22113511899511995
VMC,0.1384540341756407,0.3720941200498077,0.35538984079735264,0.2663931902081663
VNO,0.004388896667940919,0.06624874842546778,0.0569972074588079,0.06445993650713018
VRSK,0.027190860339339006,0.16489651403028205,0.1535071692757483,0.1342729518220111
VRSN,0.05828593530405608,0.2414248025867601,0.19484379695944906,0.15633048317748416
VRTX,0.007270093197103049,0.08526484150635037,0.0725665249162114,0.07114631311761625
VTR,0.035253638727400755,0.18775952366631302,0.14941907058134646,0.21818337424125217
VTRS,0.02877198483480463,0.1696230669301927,0.14077055785068363,0.14053667502373998
VZ,0.001140734905237525,0.033774767286208277,0.028442365979082705,0.03030233749947589
WAB,0.015598139343629813,0.1248925111591156,0.11110141365582958,0.11669370729334906
WAT,0.01361340681999421,0.11667650500419616,0.10977942823874785,0.10065935758399412
WBA,0.04795088101994026,0.21897689608709925,0.20867964232442604,0.1845667967570409
WDC,0.04904982598389477,0.22147195304122544,0.17706703716752403,0.2812962202772107
WEC,0.002805807937628678,0.05296987764407879,0.04048507409130665,0.04380080110282923
WELL,0.005860768233956531,0.07655565448715419,0.06619926451774956,0.07888279699075451
WFC,0.0024304154213631145,0.04929924361856999,0.04192203932422616,0.04143750060731166
WHR,0.01229979791332977,0.11090445398328135,0.09253642626812911,0.10829916556583118
WM,0.005171574634351526,0.07191366097169248,0.05999089100073798,0.058288287128518794
WMB,0.0362335926677707,0.1903512350045849,0.12578798361768492,0.21275486095878515
WMT,0.026544506400354807,0.1629248489345772,0.1341416460733674,0.18317833254077923
WRB,0.0047874393990366216,0.0691913245937424,0.05357847768664843,0.05132215643400824
WST,0.0135152351181994,0.11625504340973514,0.10330667782890318,0.09615169735965401
WU,0.01699823985601949,0.1303772980852859,0.11077169162823301,0.09978133190061886
WY,0.012267368563805043,0.11075815348679773,0.09695749115641579,0.11593048527714536
WYNN,0.154540776990279,0.39311674727780166,0.3551501698838806,0.8343271596645506
XEL,0.0025218268479152133,0.05021779413629409,0.03830560231317013,0.03935488981758385
XOM,0.013240136582187399,0.11506579240672442,0.09960978554006632,0.11930581295176694
XRAY,0.005120965613830123,0.07156092239365087,0.0499605549634047,0.04828486783093137
XRX,0.032996140060789374,0.1816483968021446,0.1589822187648915,0.21096965711120946
XYL,0.0031032651294188667,0.05570695763922911,0.04174539082946089,0.04735879049562578
YUM,0.018936394341175413,0.1376095721277245,0.11019075344769254,0.10012564426844157
ZBH,0.005496471899438412,0.07413819460600866,0.06355671287260058,0.07227023219955213
ZBRA,0.06419798257550285,0.25337320808543046,0.20372359215737648,0.17384232579903366
ZION,0.005201899037661078,0.07212419176435239,0.058028728506671456,0.0602511186772789
ZTS,0.010419815283595632,0.10207749646026607,0.09312709773119392,0.08859309211235117
^GSPC,0.04299290204984099,0.2073472981493634,0.204843800544057,0.20738844984401772
