,mse,rmse,mae,mape
ROST,0.0036767624503037787,0.06063631296759211,0.04748223760445049,0.047089661211986676
RSG,0.007588726426886773,0.08711329649879387,0.07091737326712665,0.06515748807244871
RTX,0.02817573036327822,0.16785627889143206,0.14922879221921864,0.1921894697879107
SBAC,0.016311809976537736,0.12771769641102104,0.09833239933319989,0.12315448714641128
SBUX,0.05707134711231798,0.23889610108228637,0.22552465341582603,0.18859892526839647
SCHW,0.01253496941945135,0.11195967764981887,0.0963395412298395,0.09865957968067232
SEE,0.010625585547494307,0.1030804809238602,0.08517879056199044,0.08247429873168398
SHW,0.00543281926648226,0.07370766083984934,0.05757995764485557,0.06563504903363888
SJM,0.006766136762030904,0.08225653020904118,0.06941439742506013,0.06597719351819764
SLB,0.011394165298166628,0.1067434555285083,0.09180442502155661,0.11446826756282963
SLG,0.02647834572575491,0.16272168179365315,0.13713210814704796,0.17790673394241663
SNA,0.015788574904964593,0.12565259609321486,0.1140663542175767,0.10434875570168001
SNPS,0.0056542312097891964,0.07519462221322211,0.0646500738504199,0.06431182437719046
SO,0.0026963444946826384,0.05192633719686608,0.04450828349324709,0.04873894715205453
SPG,0.0021368971777672337,0.04622658518393105,0.039124545084784655,0.04172515912232494
SPGI,0.005108611798218603,0.07147455350135881,0.05765004623572325,0.06718513635363955
SRE,0.007905712870224539,0.08891407577107541,0.07900487284502945,0.09186469825649311
STE,0.0037501764006694937,0.061238683858076945,0.04584077268579237,0.045525787237476065
STT,0.018545611089746797,0.13618227156919802,0.10215317053125068,0.1280238536396417
STX,0.07404035223355705,0.2721035689467469,0.22904862537194284,0.3943448809188282
STZ,0.031204620100416924,0.17664829492643547,0.14783283255527976,0.12711284204094497
SWK,0.007716947152568215,0.08784615616273836,0.07763135377187697,0.07289860464973444
SWKS,0.02105288469004415,0.14509612224330515,0.1210267089020455,0.1586818874690549
SYF,0.00676800370993574,0.08226787775271549,0.06531264301330482,0.07409054684969772
SYK,0.0048696093839334645,0.06978258653800004,0.05827438874990514,0.05497808078377775
SYY,0.007919305075295799,0.08899047744166676,0.07470321161217029,0.07149594512151441
T,0.009566875278383836,0.09781040475523979,0.07869818914652812,0.07203129696654106
TAP,0.02339794709341966,0.15296387512553303,0.12711346864509693,0.11247340293535436
TDG,0.0034187273464662805,0.05846988409827986,0.0496739085524958,0.04929806599671426
TDY,0.014593869000814403,0.12080508681679925,0.09968233841195406,0.1249867812710803
TEL,0.01200623983156747,0.10957298860379537,0.09257839390637101,0.11164668727151732
TER,0.0034823878935963297,0.05901176063799766,0.0499318708087381,0.05012058475217469
TFC,0.006030352794865637,0.07765534620916732,0.06170200820089836,0.06783816326112165
TFX,0.023301804062681678,0.15264928451414922,0.13997480298835843,0.12422243930514565
TGT,0.002347523225843084,0.04845124586471523,0.04040563471223269,0.04336145914192826
TJX,0.0033036952980328876,0.05747778090734617,0.04773939445055689,0.046315148072285206
TMO,0.001695862057661562,0.041180845761853435,0.03463483006951608,0.03529573234531734
TMUS,0.04126828345341467,0.20314596588023762,0.19001642961796852,0.16184644609402368
TPR,0.02571269616390094,0.1603517887767422,0.1418614197628328,0.18875953528632256
TROW,0.007118177525100923,0.08436929254830174,0.06929375552752011,0.07943989995849747
TRV,0.0026919424198283775,0.05188393219319809,0.04464533587597599,0.04526193820373943
TSCO,0.00399919100334294,0.06323915719981521,0.052764480694586294,0.05178716030033051
TSLA,0.032215135436405445,0.1794857527393343,0.1562664095679395,0.14674343572539514
TSN,0.0910317743777893,0.3017147235018359,0.22406363975441992,0.1688244912670878
TT,0.018742766446634248,0.13690422362598698,0.11590953558341967,0.14309268373127437
TTWO,0.03627396414360148,0.19045725017336956,0.1664790069486578,0.15185502408894702
TXN,0.005902747482215948,0.07682933998295148,0.061602398408054454,0.07147823512385035
TXT,0.016237179191706617,0.12742519056963036,0.09488603646149758,0.11890094369109291
TYL,0.0724050166324988,0.2690818028639224,0.21396806463761317,0.17056863763373453
UAA,0.025353360436375434,0.15922738594970223,0.12560393090946936,0.11637195602585634
UAL,0.02653800378583842,0.1629048918413392,0.15299953367933672,0.2065810186801926
UDR,0.006585352715033163,0.08115018616758167,0.06498684369129991,0.06225266597601971
UHS,0.020230926058130677,0.1422354599181606,0.11451732509883371,0.10498606980566011
ULTA,0.032332081046539674,0.17981123726435919,0.16165719066628767,0.14419512503540352
UNH,0.003090495117879763,0.05559222173901456,0.04647425536757747,0.04639622818288176
UNM,0.0077921503398775465,0.08827315752751538,0.07202108428164013,0.07650726140696652
UNP,0.0566861212673128,0.23808847361288366,0.2216937252623553,0.3216964651497644
UPS,0.001306433029618658,0.036144612733001555,0.02953259915467202,0.03281720335770403
URI,0.06449189473793776,0.2539525442635647,0.22005569200647448,0.35113529027509455
USB,0.0029046730823036144,0.05389501908621625,0.04210584227049558,0.045288925148550485
V,0.012344088676242449,0.11110395436816121,0.09559231770660115,0.08791429339641267
VFC,0.011196473080877754,0.10581338800396552,0.08315989985728792,0.0997041164961266
VLO,0.017375652312853453,0.13181673760510634,0.10858570893559508,0.10226010627429791
VMC,0.032108460358785215,0.17918833767515455,0.16323924120762934,0.14354331821765953
VNO,0.019022331643716937,0.13792146911817948,0.12878820310497813,0.15529609127134897
VRSK,0.0068274192486806285,0.0826281988710914,0.0733994877564097,0.07066991580069118
VRSN,0.05206762768093509,0.22818332033900965,0.1829825914256385,0.1516060468902345
VRTX,0.023556254759093766,0.1534804702856157,0.11324102279541015,0.15504991222887532
VTR,0.06824704282139933,0.2612413497542059,0.23895568494340427,0.37136284393403196
VTRS,0.02759897202873997,0.16612938339962613,0.15539219636850238,0.20695304313431548
VZ,0.0025728038815954076,0.05072281421210191,0.04040583429663348,0.03996049928424949
WAB,0.024720324505725175,0.1572269840254057,0.127322793878365,0.1641316121741206
WAT,0.004264797917474711,0.06530542027638066,0.05650392503309985,0.05464788697789862
WBA,0.004628137338119642,0.06803041480190784,0.05334323453085451,0.05556202042293269
WDC,0.10534589072432067,0.3245703170721572,0.2757302643356939,0.5401133596174426
WEC,0.0049930994125335386,0.07066186674956683,0.05873184670724996,0.062338513483318245
WELL,0.016431826970135913,0.12818668795992785,0.1204346085564229,0.14907026937350945
WFC,0.004219103225251196,0.06495462435617033,0.05298454521707908,0.056234803457489435
WHR,0.03734934850018641,0.19325979535378385,0.17634186482722067,0.24019677198713638
WM,0.0032847685817906733,0.05731290065762396,0.04638097651425634,0.049172858248284275
WMB,0.12267103783243875,0.35024425453166075,0.2669900669268604,0.6333025965129275
WMT,0.036522262601888435,0.19110798675588742,0.17945913849816533,0.24044664878356717
WRB,0.00681370860173545,0.08254519126960365,0.0691978560076693,0.06481737892677773
WST,0.010926062641536914,0.104527807982072,0.08505626116075196,0.0819142128712223
WU,0.004479163167225267,0.06692655054031448,0.05014562781320718,0.0519473480976783
WY,0.018346198401386404,0.13544813915807927,0.11619934224804235,0.1471271894979719
WYNN,0.13945810558629373,0.37344089972349537,0.35385857810240684,0.7517356784068888
XEL,0.005796705306968549,0.07613609726646453,0.06053471473713949,0.059791016547584196
XOM,0.0058701681623454524,0.07661702266693383,0.06514703321469277,0.07623556983183713
XRAY,0.01288996977566935,0.1135340027290034,0.09126009267553199,0.08237782164979868
XRX,0.041384940279944146,0.2034328888846249,0.1963032788820751,0.2628162793686613
XYL,0.003511206469480267,0.05925543409241271,0.049198781921827646,0.0482589516016336
YUM,0.010934743666184783,0.10456932469029712,0.08701948739879295,0.08526845958309034
ZBH,0.015319381338944924,0.12377148839270263,0.11211251910547497,0.1340306432286388
ZBRA,0.04502714336526577,0.21219600223676638,0.1895963762358986,0.24088521896269055
ZION,0.01695847138995895,0.13022469577602763,0.11704362654229808,0.11944057029388824
ZTS,0.003987480612517184,0.06314650118982987,0.050590381563312053,0.053560930647935864
^GSPC,0.026814357364376002,0.1637509003467645,0.15884126663761763,0.16406717669424375
